timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:21:19.657389,396114416,177076406,1876.0,1916.0
2025-03-23T11:21:20.659141,396114416,177076406,0.0,0.0
2025-03-23T11:21:21.660356,396114416,177076406,0.0,0.0
2025-03-23T11:21:22.661485,396116292,177078322,1876.0,1916.0
2025-03-23T11:21:23.662314,396116292,177078322,0.0,0.0
2025-03-23T11:21:24.663421,396116292,177078322,0.0,0.0
2025-03-23T11:21:25.664497,396118287,177080238,1995.0,1916.0
2025-03-23T11:21:26.665342,396118287,177080238,0.0,0.0
2025-03-23T11:21:27.666428,396118287,177080238,0.0,0.0
2025-03-23T11:21:28.667419,396120163,177082154,1876.0,1916.0
2025-03-23T11:21:29.668431,396120163,177082154,0.0,0.0
2025-03-23T11:21:30.669423,396120163,177082154,0.0,0.0
2025-03-23T11:21:31.670350,396122039,177084070,1876.0,1916.0
2025-03-23T11:21:32.671468,396122039,177084070,0.0,0.0
2025-03-23T11:21:33.672586,396122039,177084070,0.0,0.0
2025-03-23T11:21:34.673388,396180834,177092728,58795.0,8658.0
2025-03-23T11:21:35.674447,396180834,177092728,0.0,0.0
2025-03-23T11:21:36.675615,396180834,177092728,0.0,0.0
2025-03-23T11:21:37.677418,396185402,177094644,4568.0,1916.0
2025-03-23T11:21:38.678588,396188094,177094644,2692.0,0.0
2025-03-23T11:21:39.680426,396190828,177094706,2734.0,62.0
2025-03-23T11:21:40.681440,396192704,177096622,1876.0,1916.0
2025-03-23T11:21:41.682465,396195396,177096622,2692.0,0.0
2025-03-23T11:21:42.683447,396198088,177096622,2692.0,0.0
2025-03-23T11:21:43.685205,396199964,177098538,1876.0,1916.0
2025-03-23T11:21:44.686861,396199964,177098538,0.0,0.0
2025-03-23T11:21:45.688354,396200083,177098538,119.0,0.0
2025-03-23T11:21:46.689403,396201959,177100454,1876.0,1916.0
2025-03-23T11:21:47.690436,396202046,177100454,87.0,0.0
2025-03-23T11:21:48.691396,396202213,177100454,167.0,0.0
2025-03-23T11:21:49.692519,396204089,177102370,1876.0,1916.0
2025-03-23T11:21:50.693416,396204175,177102370,86.0,0.0
2025-03-23T11:21:51.694421,396204175,177102370,0.0,0.0
