exec,label,timestamp,cpu,mem
773,talker,1744234999,5.9,2772.0
773,talker,1744235000,0.0,2772.0
773,talker,1744235001,0.0,2772.0
773,talker,1744235002,0.0,2772.0
773,talker,1744235003,0.0,2772.0
773,talker,1744235004,0.0,2772.0
773,talker,1744235005,0.0,2772.0
773,talker,1744235006,5.9,2772.0
773,talker,1744235007,0.0,2772.0
773,talker,1744235008,5.9,2772.0
773,talker,1744235009,0.0,2772.0
773,talker,1744235010,0.0,2772.0
773,talker,1744235011,5.9,2772.0
773,talker,1744235012,5.9,2772.0
773,talker,1744235013,0.0,2772.0
773,talker,1744235014,5.9,2772.0
773,talker,1744235015,0.0,2772.0
773,talker,1744235016,0.0,2772.0
773,talker,1744235017,0.0,2772.0
773,talker,1744235018,0.0,2772.0
773,talker,1744235019,0.0,2772.0
773,talker,1744235020,0.0,2772.0
773,talker,1744235021,0.0,2772.0
773,talker,1744235022,0.0,2772.0
773,talker,1744235023,0.0,2772.0
773,talker,1744235024,6.2,2772.0
773,talker,1744235025,0.0,2772.0
773,talker,1744235026,0.0,2772.0
773,talker,1744235027,0.0,2772.0
773,talker,1744235028,5.9,2772.0
773,talker,1744235029,0.0,2772.0
773,talker,1744235030,0.0,2772.0
773,talker,1744235031,5.9,2772.0
773,talker,1744235032,5.9,2772.0
773,talker,1744235033,5.9,2772.0
773,talker,1744235034,5.9,2772.0
773,talker,1744235035,5.9,2772.0
773,talker,1744235036,4.0,2772.0
773,talker,1744235038,0.0,2772.0
773,talker,1744235039,5.9,2772.0
773,talker,1744235039,0.0,2772.0
773,talker,1744235040,0.0,2772.0
773,talker,1744235041,0.0,2772.0
773,talker,1744235042,5.9,2772.0
773,talker,1744235043,0.0,2772.0
773,talker,1744235045,0.0,2772.0
773,talker,1744235046,0.0,2772.0
773,talker,1744235047,0.0,2772.0
773,talker,1744235048,5.9,2772.0
773,talker,1744235049,0.0,2772.0
773,talker,1744235050,0.0,2772.0
773,talker,1744235051,0.0,2772.0
773,talker,1744235052,0.0,2772.0
773,talker,1744235053,0.0,2772.0
773,talker,1744235054,0.0,2772.0
773,talker,1744235055,5.9,2772.0
773,talker,1744235056,5.9,2772.0
773,talker,1744235057,0.0,2772.0
773,talker,1744235058,5.9,2772.0
773,talker,1744235059,0.0,2772.0
773,talker,1744235060,0.0,2772.0
773,talker,1744235061,0.0,2772.0
773,talker,1744235062,0.0,2772.0
773,talker,1744235063,0.0,2772.0
773,talker,1744235064,5.9,2772.0
773,talker,1744235065,5.9,2772.0
773,talker,1744235066,5.9,2772.0
773,talker,1744235067,0.0,2772.0
773,talker,1744235068,0.0,2772.0
773,talker,1744235069,0.0,2772.0
773,talker,1744235071,0.0,2772.0
773,talker,1744235071,0.0,2772.0
773,talker,1744235072,0.0,2772.0
773,talker,1744235073,0.0,2772.0
773,talker,1744235074,0.0,2772.0
773,talker,1744235075,0.0,2772.0
773,talker,1744235076,0.0,2772.0
773,talker,1744235077,0.0,2772.0
773,talker,1744235078,0.0,2772.0
773,talker,1744235080,0.0,2772.0
773,talker,1744235081,5.9,2772.0
773,talker,1744235082,5.9,2772.0
773,talker,1744235083,0.0,2772.0
773,talker,1744235084,0.0,2772.0
773,talker,1744235085,0.0,2772.0
773,talker,1744235086,0.0,2772.0
773,talker,1744235087,0.0,2772.0
773,talker,1744235088,0.0,2772.0
773,talker,1744235089,5.9,2772.0
773,talker,1744235090,0.0,2772.0
773,talker,1744235091,0.0,2772.0
773,talker,1744235092,0.0,2772.0
773,talker,1744235093,0.0,2772.0
773,talker,1744235094,0.0,2772.0
773,talker,1744235095,0.0,2772.0
773,talker,1744235096,0.0,2772.0
773,talker,1744235097,0.0,2772.0
773,talker,1744235098,0.0,2772.0
773,talker,1744235099,5.9,2772.0
773,talker,1744235100,0.0,2772.0
773,talker,1744235101,0.0,2772.0
773,talker,1744235102,5.9,2772.0
773,talker,1744235103,0.0,2772.0
773,talker,1744235104,0.0,2772.0
773,talker,1744235106,0.0,2772.0
773,talker,1744235107,0.0,2772.0
773,talker,1744235108,0.0,2772.0
773,talker,1744235109,6.2,2772.0
773,talker,1744235110,0.0,2772.0
773,talker,1744235111,0.0,2772.0
773,talker,1744235112,0.0,2772.0
773,talker,1744235113,5.9,2772.0
773,talker,1744235114,5.9,2772.0
773,talker,1744235115,0.0,2772.0
773,talker,1744235116,0.0,2772.0
773,talker,1744235117,0.0,0.0
773,talker,1744235118,0.0,0.0
773,talker,1744235119,0.0,0.0
773,talker,1744235120,0.0,0.0
773,talker,1744235121,0.0,0.0
773,talker,1744235122,0.0,0.0
