Date,CPU Utilization,CPU Power
2026-01-29 00:35:04,0.00083542188805,0.50780912499977
2026-01-29 00:35:05,0.00000000000000,0.00000000000000
2026-01-29 00:35:06,0.00083542188805,0.43883839999980
2026-01-29 00:35:07,0.00083472454090,0.38273854545431
2026-01-29 00:35:08,0.00000000000000,0.00000000000000
2026-01-29 00:35:09,0.00083472454090,0.42507118181807
2026-01-29 00:35:10,0.00083402835696,0.40726381818174
2026-01-29 00:35:11,0.00083542188805,0.44326320000037
2026-01-29 00:35:12,0.00000000000000,0.00000000000000
2026-01-29 00:35:13,0.00083472454090,0.44425649999976
2026-01-29 00:35:14,0.00083472454090,0.46179400000037
2026-01-29 00:35:15,0.00083542188805,0.44455859999944
2026-01-29 00:35:16,0.00083542188805,0.41141254545470
2026-01-29 00:35:17,0.00000000000000,0.00000000000000
2026-01-29 00:35:18,0.00083472454090,0.63106871428525
2026-01-29 00:35:19,0.00083472454090,0.39623969230776
2026-01-29 00:35:20,0.00167084377611,0.95037520000042
2026-01-29 00:35:21,0.00000000000000,0.00000000000000
2026-01-29 00:35:22,0.00083472454090,0.44425950000004
2026-01-29 00:35:23,0.00083542188805,0.42243445454568
2026-01-29 00:35:24,0.00083472454090,0.40040590909087
2026-01-29 00:35:25,0.00000000000000,0.00000000000000
2026-01-29 00:35:26,0.00083472454090,0.40440354545453
2026-01-29 00:35:27,0.00083542188805,0.48503655555558
2026-01-29 00:35:28,0.00083402835696,0.40289049999992
2026-01-29 00:35:29,0.00000000000000,0.00000000000000
2026-01-29 00:35:30,0.00083402835696,0.36501199999960
2026-01-29 00:35:31,0.00083472454090,0.37923124999967
2026-01-29 00:35:32,0.00083612040134,0.45199990000037
2026-01-29 00:35:33,0.00083402835696,0.43192809999964
2026-01-29 00:35:34,0.00083472454090,0.48037944444433
2026-01-29 00:35:35,0.00000000000000,0.00000000000000
2026-01-29 00:35:36,0.00083472454090,0.38705936363642
2026-01-29 00:35:37,0.00083542188805,0.45570769999977
2026-01-29 00:35:38,0.00083472454090,0.42951545454575
2026-01-29 00:35:39,0.00083542188805,0.42666218181826
