exec,label,timestamp,cpu,mem
595,listener,1744208771,5.9,2308.0
595,listener,1744208772,5.9,2308.0
595,listener,1744208773,0.0,2308.0
595,listener,1744208775,11.8,2308.0
595,listener,1744208776,5.9,2308.0
595,listener,1744208777,5.9,2308.0
595,listener,1744208778,5.9,2308.0
595,listener,1744208779,5.9,2308.0
595,listener,1744208780,5.9,2308.0
595,listener,1744208781,5.9,2308.0
595,listener,1744208782,5.9,2308.0
595,listener,1744208783,5.9,2308.0
595,listener,1744208784,0.0,2308.0
595,listener,1744208785,0.0,2308.0
595,listener,1744208786,5.9,2308.0
595,listener,1744208787,11.8,2308.0
595,listener,1744208788,5.9,2308.0
595,listener,1744208789,5.9,2308.0
595,listener,1744208790,5.9,2308.0
595,listener,1744208791,5.9,2308.0
595,listener,1744208792,5.9,2308.0
595,listener,1744208793,11.1,2308.0
595,listener,1744208794,0.0,2308.0
595,listener,1744208795,5.9,2308.0
595,listener,1744208796,17.6,2308.0
595,listener,1744208797,5.9,2308.0
595,listener,1744208798,5.9,2308.0
595,listener,1744208799,5.9,2308.0
595,listener,1744208800,11.8,2308.0
595,listener,1744208801,5.9,2308.0
595,listener,1744208802,5.9,2308.0
595,listener,1744208803,5.9,2308.0
595,listener,1744208804,5.9,2308.0
595,listener,1744208805,5.9,2308.0
595,listener,1744208806,5.9,2308.0
595,listener,1744208807,5.9,2308.0
595,listener,1744208808,5.9,2308.0
595,listener,1744208809,11.1,2308.0
595,listener,1744208810,12.5,2308.0
595,listener,1744208811,5.6,2308.0
595,listener,1744208812,11.8,2308.0
595,listener,1744208813,0.0,2308.0
595,listener,1744208814,0.0,2308.0
595,listener,1744208815,5.9,2308.0
595,listener,1744208816,5.9,2308.0
595,listener,1744208817,11.8,2308.0
595,listener,1744208818,11.8,2308.0
595,listener,1744208819,5.9,2308.0
595,listener,1744208820,11.8,2308.0
595,listener,1744208821,5.9,2308.0
595,listener,1744208822,11.8,2308.0
595,listener,1744208823,5.9,2308.0
595,listener,1744208824,5.9,2308.0
595,listener,1744208825,11.8,2308.0
595,listener,1744208826,5.9,2308.0
595,listener,1744208827,5.9,2308.0
595,listener,1744208828,5.9,2308.0
595,listener,1744208829,11.8,2308.0
595,listener,1744208830,5.9,2308.0
595,listener,1744208831,5.9,2308.0
595,listener,1744208832,11.8,2308.0
595,listener,1744208833,5.9,2308.0
595,listener,1744208834,11.8,2308.0
595,listener,1744208835,5.9,2308.0
595,listener,1744208836,5.9,2308.0
595,listener,1744208837,5.9,2308.0
595,listener,1744208838,5.9,2308.0
595,listener,1744208839,5.6,2308.0
595,listener,1744208840,0.0,2308.0
595,listener,1744208841,5.9,2308.0
595,listener,1744208842,5.9,2308.0
595,listener,1744208843,5.9,2308.0
595,listener,1744208844,5.9,2308.0
595,listener,1744208845,5.9,2308.0
595,listener,1744208846,5.9,2308.0
595,listener,1744208847,5.9,2308.0
595,listener,1744208848,11.8,2308.0
595,listener,1744208849,11.8,2308.0
595,listener,1744208850,5.9,2308.0
595,listener,1744208851,5.9,2308.0
595,listener,1744208852,5.9,2308.0
595,listener,1744208853,5.9,2308.0
595,listener,1744208854,5.9,2308.0
595,listener,1744208855,11.8,2308.0
595,listener,1744208856,11.8,2308.0
595,listener,1744208857,5.6,2308.0
595,listener,1744208859,0.0,2308.0
595,listener,1744208860,5.9,2308.0
595,listener,1744208861,5.9,2308.0
595,listener,1744208862,11.8,2308.0
595,listener,1744208863,11.8,2308.0
595,listener,1744208864,5.9,2308.0
595,listener,1744208865,5.9,2308.0
595,listener,1744208866,11.8,2308.0
595,listener,1744208867,5.9,2308.0
595,listener,1744208868,5.9,2308.0
595,listener,1744208869,11.8,2308.0
595,listener,1744208870,0.0,2308.0
595,listener,1744208871,5.9,2308.0
595,listener,1744208872,5.9,2308.0
595,listener,1744208873,11.8,2308.0
595,listener,1744208874,5.9,2308.0
595,listener,1744208875,5.9,2308.0
595,listener,1744208876,0.0,2308.0
595,listener,1744208877,5.6,2308.0
595,listener,1744208878,5.9,2308.0
595,listener,1744208879,11.8,2308.0
595,listener,1744208880,5.9,2308.0
595,listener,1744208881,5.9,2308.0
595,listener,1744208882,5.9,2308.0
595,listener,1744208883,5.9,2308.0
595,listener,1744208884,11.8,2308.0
595,listener,1744208885,5.9,2308.0
595,listener,1744208886,5.9,2308.0
595,listener,1744208887,5.9,2308.0
595,listener,1744208888,5.9,2308.0
595,listener,1744208889,0.0,2308.0
595,listener,1744208890,0.0,2308.0
595,listener,1744208891,0.0,2308.0
595,listener,1744208892,0.0,2308.0
595,listener,1744208893,0.0,2308.0
595,listener,1744208894,0.0,2308.0
595,listener,1744208895,0.0,0.0
