exec,label,timestamp,cpu
1364,talker,1742762088,40.6
1364,talker,1742762090,31.2
1364,talker,1742762091,21.0
1364,talker,1742762092,18.2
1364,talker,1742762093,16.1
1364,talker,1742762094,14.4
1364,talker,1742762095,13.2
1364,talker,1742762096,12.1
1364,talker,1742762097,11.3
1364,talker,1742762098,10.6
1364,talker,1742762099,10.0
1364,talker,1742762101, 9.4
1364,talker,1742762102, 8.4
1364,talker,1742762103, 8.0
1364,talker,1742762104, 7.6
1364,talker,1742762105, 7.3
1364,talker,1742762106, 7.0
1364,talker,1742762107, 6.8
1364,talker,1742762108, 6.6
1364,talker,1742762109, 6.4
1364,talker,1742762111, 6.2
1364,talker,1742762112, 5.8
1364,talker,1742762113, 5.7
1364,talker,1742762114, 5.5
1364,talker,1742762115, 5.4
1364,talker,1742762116, 5.3
1364,talker,1742762117, 5.2
1364,talker,1742762118, 5.0
1364,talker,1742762119, 5.0
1364,talker,1742762120, 4.9
1364,talker,1742762122, 4.8
1364,talker,1742762123, 4.6
1364,talker,1742762124, 4.5
1364,talker,1742762125, 4.4
1364,talker,1742762126, 4.3
1364,talker,1742762127, 4.3
1364,talker,1742762128, 4.2
1364,talker,1742762129, 4.2
1364,talker,1742762131, 4.1
1364,talker,1742762132, 4.0
1364,talker,1742762133, 3.9
1364,talker,1742762134, 3.9
1364,talker,1742762135, 3.9
1364,talker,1742762136, 3.8
1364,talker,1742762137, 3.8
1364,talker,1742762138, 3.7
1364,talker,1742762140, 3.7
1364,talker,1742762141, 3.6
1364,talker,1742762142, 3.6
1364,talker,1742762143, 3.5
1364,talker,1742762144, 3.5
1364,talker,1742762145, 3.5
1364,talker,1742762146, 3.4
1364,talker,1742762147, 3.4
1364,talker,1742762148, 3.4
1364,talker,1742762150, 3.4
1364,talker,1742762151, 3.3
1364,talker,1742762152, 3.2
1364,talker,1742762153, 3.2
1364,talker,1742762154, 3.2
1364,talker,1742762155, 3.2
1364,talker,1742762156, 3.2
1364,talker,1742762157, 3.1
1364,talker,1742762159, 3.1
1364,talker,1742762160, 3.1
1364,talker,1742762161, 3.1
1364,talker,1742762162, 3.0
1364,talker,1742762163, 3.0
1364,talker,1742762164, 3.0
1364,talker,1742762165, 3.0
1364,talker,1742762167, 3.0
1364,talker,1742762168, 2.9
1364,talker,1742762169, 2.9
1364,talker,1742762170, 2.9
1364,talker,1742762171, 2.9
1364,talker,1742762172, 2.9
1364,talker,1742762173, 2.8
1364,talker,1742762174, 2.8
1364,talker,1742762176, 2.8
1364,talker,1742762177, 2.8
1364,talker,1742762178, 2.8
1364,talker,1742762179, 2.8
1364,talker,1742762180, 2.8
1364,talker,1742762181, 2.7
1364,talker,1742762182, 2.7
1364,talker,1742762183, 2.7
1364,talker,1742762184, 2.7
1364,talker,1742762185, 2.7
1364,talker,1742762186, 2.7
1364,talker,1742762188, 2.7
1364,talker,1742762189, 2.6
1364,talker,1742762190, 2.6
1364,talker,1742762191, 2.6
1364,talker,1742762192, 2.6
1364,talker,1742762193, 2.6
1364,talker,1742762194, 2.6
1364,talker,1742762195, 2.6
1364,talker,1742762196, 2.6
1364,talker,1742762198, 2.6
1364,talker,1742762199, 2.5
1364,talker,1742762200, 2.5
1364,talker,1742762201, 2.5
1364,talker,1742762202, 2.5
1364,talker,1742762203, 2.5
1364,talker,1742762204, 2.5
1364,talker,1742762205, 2.5
1364,talker,1742762206,
1364,talker,1742762208,
1364,talker,1742762209,
1364,talker,1742762210,
1364,talker,1742762211,
