exec,label,timestamp,cpu
1364,listener,1742762088,39.3
1364,listener,1742762090,23.8
1364,listener,1742762091,20.1
1364,listener,1742762092,17.4
1364,listener,1742762093,15.3
1364,listener,1742762094,13.7
1364,listener,1742762095,12.6
1364,listener,1742762096,11.4
1364,listener,1742762097,10.6
1364,listener,1742762098, 9.2
1364,listener,1742762099, 8.6
1364,listener,1742762101, 8.2
1364,listener,1742762102, 7.8
1364,listener,1742762103, 7.4
1364,listener,1742762104, 7.1
1364,listener,1742762105, 6.8
1364,listener,1742762106, 6.5
1364,listener,1742762107, 6.2
1364,listener,1742762108, 6.0
1364,listener,1742762109, 5.6
1364,listener,1742762111, 5.5
1364,listener,1742762112, 5.2
1364,listener,1742762113, 5.1
1364,listener,1742762114, 5.0
1364,listener,1742762115, 4.9
1364,listener,1742762116, 4.8
1364,listener,1742762117, 4.6
1364,listener,1742762118, 4.6
1364,listener,1742762119, 4.3
1364,listener,1742762120, 4.2
1364,listener,1742762122, 4.1
1364,listener,1742762123, 4.1
1364,listener,1742762124, 4.0
1364,listener,1742762125, 3.9
1364,listener,1742762126, 3.9
1364,listener,1742762127, 3.8
1364,listener,1742762128, 3.7
1364,listener,1742762129, 3.6
1364,listener,1742762131, 3.6
1364,listener,1742762132, 3.5
1364,listener,1742762133, 3.5
1364,listener,1742762134, 3.4
1364,listener,1742762135, 3.4
1364,listener,1742762136, 3.3
1364,listener,1742762137, 3.3
1364,listener,1742762138, 3.2
1364,listener,1742762140, 3.1
1364,listener,1742762141, 3.1
1364,listener,1742762142, 3.1
1364,listener,1742762143, 3.0
1364,listener,1742762144, 3.0
1364,listener,1742762145, 3.0
1364,listener,1742762146, 3.0
1364,listener,1742762147, 2.9
1364,listener,1742762148, 2.9
1364,listener,1742762150, 2.8
1364,listener,1742762151, 2.8
1364,listener,1742762152, 2.8
1364,listener,1742762153, 2.7
1364,listener,1742762154, 2.7
1364,listener,1742762155, 2.7
1364,listener,1742762156, 2.7
1364,listener,1742762157, 2.6
1364,listener,1742762159, 2.6
1364,listener,1742762160, 2.6
1364,listener,1742762161, 2.6
1364,listener,1742762162, 2.6
1364,listener,1742762163, 2.6
1364,listener,1742762164, 2.5
1364,listener,1742762165, 2.5
1364,listener,1742762167, 2.5
1364,listener,1742762168, 2.4
1364,listener,1742762169, 2.4
1364,listener,1742762170, 2.4
1364,listener,1742762171, 2.4
1364,listener,1742762172, 2.4
1364,listener,1742762173, 2.4
1364,listener,1742762174, 2.4
1364,listener,1742762176, 2.3
1364,listener,1742762177, 2.3
1364,listener,1742762178, 2.3
1364,listener,1742762179, 2.3
1364,listener,1742762180, 2.3
1364,listener,1742762181, 2.3
1364,listener,1742762182, 2.3
1364,listener,1742762183, 2.3
1364,listener,1742762184, 2.3
1364,listener,1742762185, 2.2
1364,listener,1742762186, 2.2
1364,listener,1742762188, 2.2
1364,listener,1742762189, 2.2
1364,listener,1742762190, 2.2
1364,listener,1742762191, 2.2
1364,listener,1742762192, 2.1
1364,listener,1742762193, 2.1
1364,listener,1742762194, 2.1
1364,listener,1742762195, 2.1
1364,listener,1742762196, 2.1
1364,listener,1742762198, 2.1
1364,listener,1742762199, 2.1
1364,listener,1742762200, 2.1
1364,listener,1742762201, 2.1
1364,listener,1742762202, 2.1
1364,listener,1742762203, 2.1
1364,listener,1742762204, 2.0
1364,listener,1742762205, 2.0
1364,listener,1742762206, 2.0
1364,listener,1742762208, 2.0
1364,listener,1742762209, 2.0
1364,listener,1742762210, 2.0
1364,listener,1742762211, 2.0
