exec,label,timestamp,cpu
911,talker,1742979630,37.7
911,talker,1742979631,30.6
911,talker,1742979632,25.8
911,talker,1742979633,22.2
911,talker,1742979634,19.7
911,talker,1742979635,17.6
911,talker,1742979636,16.1
911,talker,1742979637,14.7
911,talker,1742979638,13.6
911,talker,1742979639,12.6
911,talker,1742979640,12.0
911,talker,1742979641,11.2
911,talker,1742979642,10.6
911,talker,1742979643,10.1
911,talker,1742979644, 9.6
911,talker,1742979645, 9.2
911,talker,1742979646, 8.9
911,talker,1742979647, 8.5
911,talker,1742979648, 8.2
911,talker,1742979649, 8.0
911,talker,1742979650, 7.7
911,talker,1742979651, 7.4
911,talker,1742979652, 7.2
911,talker,1742979653, 7.0
911,talker,1742979654, 6.8
911,talker,1742979655, 6.6
911,talker,1742979656, 6.5
911,talker,1742979657, 6.3
911,talker,1742979658, 6.2
911,talker,1742979659, 6.0
911,talker,1742979660, 5.9
911,talker,1742979661, 5.8
911,talker,1742979662, 5.7
911,talker,1742979663, 5.6
911,talker,1742979664, 5.5
911,talker,1742979665, 5.4
911,talker,1742979666, 5.3
911,talker,1742979667, 5.2
911,talker,1742979668, 5.1
911,talker,1742979669, 5.0
911,talker,1742979670, 5.0
911,talker,1742979671, 4.9
911,talker,1742979672, 4.8
911,talker,1742979673, 4.8
911,talker,1742979674, 4.7
911,talker,1742979675, 4.6
911,talker,1742979677, 4.6
911,talker,1742979678, 4.5
911,talker,1742979679, 4.5
911,talker,1742979680, 4.4
911,talker,1742979681, 4.4
911,talker,1742979682, 4.3
911,talker,1742979683, 4.3
911,talker,1742979684, 4.2
911,talker,1742979685, 4.1
911,talker,1742979686, 4.1
911,talker,1742979687, 4.0
911,talker,1742979688, 4.0
911,talker,1742979689, 4.0
911,talker,1742979690, 4.0
911,talker,1742979691, 3.9
911,talker,1742979692, 3.9
911,talker,1742979693, 3.8
911,talker,1742979694, 3.8
911,talker,1742979695, 3.8
911,talker,1742979696, 3.8
911,talker,1742979697, 3.7
911,talker,1742979698, 3.7
911,talker,1742979699, 3.7
911,talker,1742979700, 3.7
911,talker,1742979701, 3.6
911,talker,1742979702, 3.6
911,talker,1742979703, 3.6
911,talker,1742979704, 3.5
911,talker,1742979705, 3.5
911,talker,1742979706, 3.5
911,talker,1742979707, 3.5
911,talker,1742979708, 3.5
911,talker,1742979709, 3.4
911,talker,1742979710, 3.4
911,talker,1742979711, 3.4
911,talker,1742979712, 3.4
911,talker,1742979713, 3.4
911,talker,1742979714, 3.3
911,talker,1742979715, 3.3
911,talker,1742979716, 3.3
911,talker,1742979717, 3.3
911,talker,1742979718, 3.3
911,talker,1742979719, 3.3
911,talker,1742979720, 3.2
911,talker,1742979721, 3.2
911,talker,1742979722, 3.2
911,talker,1742979724, 3.2
911,talker,1742979725, 3.2
911,talker,1742979726, 3.2
911,talker,1742979727, 3.2
911,talker,1742979728, 3.1
911,talker,1742979729, 3.1
911,talker,1742979730, 3.1
911,talker,1742979731, 3.1
911,talker,1742979732, 3.1
911,talker,1742979733, 3.1
911,talker,1742979734, 3.0
911,talker,1742979735, 3.0
911,talker,1742979736, 3.0
911,talker,1742979737, 3.0
911,talker,1742979738, 3.0
911,talker,1742979739, 3.0
911,talker,1742979740, 3.0
911,talker,1742979741, 3.0
911,talker,1742979742, 2.9
911,talker,1742979743, 2.9
911,talker,1742979744, 2.9
911,talker,1742979745, 2.9
911,talker,1742979746, 2.9
911,talker,1742979747, 2.9
911,talker,1742979748,
911,talker,1742979749,
911,talker,1742979750,
911,talker,1742979751,
911,talker,1742979752,
911,talker,1742979753,
