exec,label,timestamp,cpu
911,listener,1742979630,33.5
911,listener,1742979631,27.2
911,listener,1742979632,22.8
911,listener,1742979633,20.0
911,listener,1742979634,17.7
911,listener,1742979635,16.0
911,listener,1742979636,14.6
911,listener,1742979637,13.5
911,listener,1742979638,12.5
911,listener,1742979639,11.7
911,listener,1742979640,11.1
911,listener,1742979641,10.5
911,listener,1742979642,10.0
911,listener,1742979643, 9.5
911,listener,1742979644, 9.1
911,listener,1742979645, 8.8
911,listener,1742979646, 8.5
911,listener,1742979647, 8.1
911,listener,1742979648, 7.9
911,listener,1742979649, 7.7
911,listener,1742979650, 7.5
911,listener,1742979651, 7.3
911,listener,1742979652, 7.1
911,listener,1742979653, 6.9
911,listener,1742979654, 6.7
911,listener,1742979655, 6.6
911,listener,1742979656, 6.5
911,listener,1742979657, 6.3
911,listener,1742979658, 6.2
911,listener,1742979659, 6.1
911,listener,1742979660, 6.0
911,listener,1742979661, 5.9
911,listener,1742979662, 5.8
911,listener,1742979663, 5.7
911,listener,1742979664, 5.6
911,listener,1742979665, 5.5
911,listener,1742979666, 5.4
911,listener,1742979667, 5.3
911,listener,1742979668, 5.3
911,listener,1742979669, 5.2
911,listener,1742979670, 5.1
911,listener,1742979671, 5.0
911,listener,1742979672, 5.0
911,listener,1742979673, 4.9
911,listener,1742979674, 4.8
911,listener,1742979675, 4.8
911,listener,1742979677, 4.7
911,listener,1742979678, 4.7
911,listener,1742979679, 4.7
911,listener,1742979680, 4.6
911,listener,1742979681, 4.6
911,listener,1742979682, 4.5
911,listener,1742979683, 4.5
911,listener,1742979684, 4.5
911,listener,1742979685, 4.4
911,listener,1742979686, 4.4
911,listener,1742979687, 4.4
911,listener,1742979688, 4.3
911,listener,1742979689, 4.3
911,listener,1742979690, 4.3
911,listener,1742979691, 4.2
911,listener,1742979692, 4.2
911,listener,1742979693, 4.2
911,listener,1742979694, 4.2
911,listener,1742979695, 4.1
911,listener,1742979696, 4.1
911,listener,1742979697, 4.1
911,listener,1742979698, 4.1
911,listener,1742979699, 4.0
911,listener,1742979700, 4.0
911,listener,1742979701, 4.0
911,listener,1742979702, 4.0
911,listener,1742979703, 4.0
911,listener,1742979704, 4.0
911,listener,1742979705, 3.9
911,listener,1742979706, 3.9
911,listener,1742979707, 3.9
911,listener,1742979708, 3.9
911,listener,1742979709, 3.9
911,listener,1742979710, 3.9
911,listener,1742979711, 3.8
911,listener,1742979712, 3.8
911,listener,1742979713, 3.8
911,listener,1742979714, 3.8
911,listener,1742979715, 3.8
911,listener,1742979716, 3.7
911,listener,1742979717, 3.7
911,listener,1742979718, 3.7
911,listener,1742979719, 3.7
911,listener,1742979720, 3.7
911,listener,1742979721, 3.6
911,listener,1742979722, 3.6
911,listener,1742979724, 3.6
911,listener,1742979725, 3.6
911,listener,1742979726, 3.6
911,listener,1742979727, 3.6
911,listener,1742979728, 3.6
911,listener,1742979729, 3.6
911,listener,1742979730, 3.6
911,listener,1742979731, 3.5
911,listener,1742979732, 3.5
911,listener,1742979733, 3.5
911,listener,1742979734, 3.5
911,listener,1742979735, 3.5
911,listener,1742979736, 3.5
911,listener,1742979737, 3.5
911,listener,1742979738, 3.5
911,listener,1742979739, 3.5
911,listener,1742979740, 3.4
911,listener,1742979741, 3.4
911,listener,1742979742, 3.4
911,listener,1742979743, 3.4
911,listener,1742979744, 3.4
911,listener,1742979745, 3.4
911,listener,1742979746, 3.4
911,listener,1742979747, 3.4
911,listener,1742979748, 3.4
911,listener,1742979749, 3.3
911,listener,1742979750, 3.3
911,listener,1742979751, 3.3
911,listener,1742979752, 3.3
911,listener,1742979753,
