exec,label,timestamp,cpu,mem
911,listener,1742979630,0.0,2308.0
911,listener,1742979631,0.0,2308.0
911,listener,1742979632,5.9,2308.0
911,listener,1742979633,5.9,2308.0
911,listener,1742979634,0.0,2308.0
911,listener,1742979635,0.0,2308.0
911,listener,1742979636,0.0,2308.0
911,listener,1742979637,0.0,2308.0
911,listener,1742979638,5.9,2308.0
911,listener,1742979639,5.9,2308.0
911,listener,1742979640,5.9,2308.0
911,listener,1742979641,5.9,2308.0
911,listener,1742979642,5.9,2308.0
911,listener,1742979643,5.9,2308.0
911,listener,1742979644,5.9,2308.0
911,listener,1742979645,0.0,2308.0
911,listener,1742979646,0.0,2308.0
911,listener,1742979647,0.0,2308.0
911,listener,1742979648,5.9,2308.0
911,listener,1742979649,5.9,2308.0
911,listener,1742979650,5.9,2308.0
911,listener,1742979651,0.0,2308.0
911,listener,1742979652,0.0,2308.0
911,listener,1742979653,0.0,2308.0
911,listener,1742979654,0.0,2308.0
911,listener,1742979655,0.0,2308.0
911,listener,1742979656,0.0,2308.0
911,listener,1742979657,5.9,2308.0
911,listener,1742979658,0.0,2308.0
911,listener,1742979659,0.0,2308.0
911,listener,1742979660,0.0,2308.0
911,listener,1742979661,0.0,2308.0
911,listener,1742979662,5.9,2308.0
911,listener,1742979663,0.0,2308.0
911,listener,1742979664,5.9,2308.0
911,listener,1742979665,0.0,2308.0
911,listener,1742979666,0.0,2308.0
911,listener,1742979667,5.9,2308.0
911,listener,1742979668,0.0,2308.0
911,listener,1742979669,0.0,2308.0
911,listener,1742979670,0.0,2308.0
911,listener,1742979671,0.0,2308.0
911,listener,1742979672,0.0,2308.0
911,listener,1742979673,5.9,2308.0
911,listener,1742979674,5.9,2308.0
911,listener,1742979675,0.0,2308.0
911,listener,1742979677,0.0,2308.0
911,listener,1742979678,6.2,2308.0
911,listener,1742979679,0.0,2308.0
911,listener,1742979680,0.0,2308.0
911,listener,1742979681,5.9,2308.0
911,listener,1742979682,11.8,2308.0
911,listener,1742979683,0.0,2308.0
911,listener,1742979684,0.0,2308.0
911,listener,1742979685,0.0,2308.0
911,listener,1742979686,5.9,2308.0
911,listener,1742979687,5.9,2308.0
911,listener,1742979688,5.9,2308.0
911,listener,1742979689,5.9,2308.0
911,listener,1742979690,6.2,2308.0
911,listener,1742979691,5.9,2308.0
911,listener,1742979692,5.9,2308.0
911,listener,1742979693,5.9,2308.0
911,listener,1742979694,0.0,2308.0
911,listener,1742979695,0.0,2308.0
911,listener,1742979696,0.0,2308.0
911,listener,1742979697,0.0,2308.0
911,listener,1742979698,0.0,2308.0
911,listener,1742979699,0.0,2308.0
911,listener,1742979700,5.9,2308.0
911,listener,1742979701,5.9,2308.0
911,listener,1742979702,0.0,2308.0
911,listener,1742979703,0.0,2308.0
911,listener,1742979704,0.0,2308.0
911,listener,1742979705,5.9,2308.0
911,listener,1742979706,0.0,2308.0
911,listener,1742979707,0.0,2308.0
911,listener,1742979708,5.9,2308.0
911,listener,1742979709,5.9,2308.0
911,listener,1742979710,0.0,2308.0
911,listener,1742979711,0.0,2308.0
911,listener,1742979712,0.0,2308.0
911,listener,1742979713,0.0,2308.0
911,listener,1742979714,5.9,2308.0
911,listener,1742979715,0.0,2308.0
911,listener,1742979716,0.0,2308.0
911,listener,1742979717,0.0,2308.0
911,listener,1742979718,0.0,2308.0
911,listener,1742979719,0.0,2308.0
911,listener,1742979720,0.0,2308.0
911,listener,1742979721,0.0,2308.0
911,listener,1742979722,0.0,2308.0
911,listener,1742979724,0.0,2308.0
911,listener,1742979725,0.0,2308.0
911,listener,1742979726,0.0,2308.0
911,listener,1742979727,0.0,2308.0
911,listener,1742979728,0.0,2308.0
911,listener,1742979729,0.0,2308.0
911,listener,1742979730,0.0,2308.0
911,listener,1742979731,0.0,2308.0
911,listener,1742979732,0.0,2308.0
911,listener,1742979733,0.0,2308.0
911,listener,1742979734,6.2,2308.0
911,listener,1742979735,5.9,2308.0
911,listener,1742979736,0.0,2308.0
911,listener,1742979737,0.0,2308.0
911,listener,1742979738,5.9,2308.0
911,listener,1742979739,0.0,2308.0
911,listener,1742979740,6.2,2308.0
911,listener,1742979741,0.0,2308.0
911,listener,1742979742,5.9,2308.0
911,listener,1742979743,0.0,2308.0
911,listener,1742979744,0.0,2308.0
911,listener,1742979745,0.0,2308.0
911,listener,1742979746,0.0,2308.0
911,listener,1742979747,0.0,2308.0
911,listener,1742979748,0.0,2308.0
911,listener,1742979749,0.0,2308.0
911,listener,1742979750,0.0,2308.0
911,listener,1742979751,0.0,2308.0
911,listener,1742979752,0.0,2308.0
911,listener,1742979753,0.0,0.0
