exec,label,timestamp,cpu,mem
518,listener,1742643522,6.2,2308.0
518,listener,1742643523,0.0,2308.0
518,listener,1742643524,5.9,2308.0
518,listener,1742643525,5.9,2308.0
518,listener,1742643526,0.0,2308.0
518,listener,1742643527,0.0,2308.0
518,listener,1742643528,5.9,2308.0
518,listener,1742643529,0.0,2308.0
518,listener,1742643530,6.2,2308.0
518,listener,1742643531,0.0,2308.0
518,listener,1742643532,5.9,2308.0
518,listener,1742643533,5.9,2308.0
518,listener,1742643534,0.0,2308.0
518,listener,1742643535,0.0,2308.0
518,listener,1742643536,5.9,2308.0
518,listener,1742643536,0.0,2308.0
518,listener,1742643537,6.2,2308.0
518,listener,1742643538,0.0,2308.0
518,listener,1742643539,0.0,2308.0
518,listener,1742643540,5.9,2308.0
518,listener,1742643541,5.9,2308.0
518,listener,1742643542,0.0,2308.0
518,listener,1742643543,11.8,2308.0
518,listener,1742643544,0.0,2308.0
518,listener,1742643545,0.0,2308.0
518,listener,1742643546,5.9,2308.0
518,listener,1742643547,0.0,2308.0
518,listener,1742643548,0.0,2308.0
518,listener,1742643549,5.9,2308.0
518,listener,1742643550,5.9,2308.0
518,listener,1742643551,5.9,2308.0
518,listener,1742643552,5.9,2308.0
518,listener,1742643553,5.9,2308.0
518,listener,1742643554,0.0,2308.0
518,listener,1742643555,0.0,2308.0
518,listener,1742643556,5.9,2308.0
518,listener,1742643557,0.0,2308.0
518,listener,1742643558,5.9,2308.0
518,listener,1742643559,0.0,2308.0
518,listener,1742643560,6.2,2308.0
518,listener,1742643561,0.0,2308.0
518,listener,1742643562,5.9,2308.0
518,listener,1742643563,0.0,2308.0
518,listener,1742643564,5.9,2308.0
518,listener,1742643565,0.0,2308.0
518,listener,1742643566,0.0,2308.0
518,listener,1742643567,0.0,2308.0
518,listener,1742643568,0.0,2308.0
518,listener,1742643569,5.9,2308.0
518,listener,1742643570,0.0,2308.0
518,listener,1742643570,5.9,2308.0
518,listener,1742643571,5.9,2308.0
518,listener,1742643572,0.0,2308.0
518,listener,1742643573,0.0,2308.0
518,listener,1742643574,0.0,2308.0
518,listener,1742643575,0.0,2308.0
518,listener,1742643576,0.0,2308.0
518,listener,1742643577,11.8,2308.0
518,listener,1742643578,0.0,2308.0
518,listener,1742643579,0.0,2308.0
518,listener,1742643580,0.0,2308.0
518,listener,1742643581,0.0,2308.0
518,listener,1742643582,11.8,2308.0
518,listener,1742643583,0.0,2308.0
518,listener,1742643584,11.8,2308.0
518,listener,1742643585,0.0,2308.0
518,listener,1742643586,0.0,2308.0
518,listener,1742643587,0.0,2308.0
518,listener,1742643588,0.0,2308.0
518,listener,1742643589,5.9,2308.0
518,listener,1742643590,0.0,2308.0
518,listener,1742643591,5.9,2308.0
518,listener,1742643592,0.0,2308.0
518,listener,1742643593,0.0,2308.0
518,listener,1742643594,0.0,2308.0
518,listener,1742643595,0.0,2308.0
518,listener,1742643596,6.2,2308.0
518,listener,1742643597,0.0,2308.0
518,listener,1742643598,5.9,2308.0
518,listener,1742643599,0.0,2308.0
518,listener,1742643600,5.9,2308.0
518,listener,1742643601,5.9,2308.0
518,listener,1742643602,5.9,2308.0
518,listener,1742643603,0.0,2308.0
518,listener,1742643603,0.0,2308.0
518,listener,1742643604,0.0,2308.0
518,listener,1742643605,5.9,2308.0
518,listener,1742643606,5.9,2308.0
518,listener,1742643607,0.0,2308.0
518,listener,1742643608,0.0,2308.0
518,listener,1742643609,5.9,2308.0
518,listener,1742643610,0.0,2308.0
518,listener,1742643611,5.9,2308.0
518,listener,1742643612,5.9,2308.0
518,listener,1742643613,0.0,2308.0
518,listener,1742643614,0.0,2308.0
518,listener,1742643615,0.0,2308.0
518,listener,1742643616,0.0,2308.0
518,listener,1742643617,5.9,2308.0
518,listener,1742643618,6.2,2308.0
518,listener,1742643619,6.2,2308.0
518,listener,1742643620,0.0,2308.0
518,listener,1742643621,5.9,2308.0
518,listener,1742643622,6.2,2308.0
518,listener,1742643623,0.0,2308.0
518,listener,1742643624,6.2,2308.0
518,listener,1742643625,0.0,2308.0
518,listener,1742643626,0.0,2308.0
518,listener,1742643627,5.9,2308.0
518,listener,1742643628,0.0,2308.0
518,listener,1742643629,0.0,2308.0
518,listener,1742643630,6.2,2308.0
518,listener,1742643631,5.9,2308.0
518,listener,1742643632,0.0,2308.0
518,listener,1742643633,0.0,2308.0
518,listener,1742643634,0.0,2308.0
518,listener,1742643635,6.2,2308.0
518,listener,1742643636,5.9,2308.0
518,listener,1742643636,0.0,2308.0
518,listener,1742643637,0.0,2308.0
518,listener,1742643638,0.0,2308.0
518,listener,1742643639,0.0,2308.0
518,listener,1742643640,0.0,2308.0
518,listener,1742643641,0.0,2308.0
518,listener,1742643642,0.0,2308.0
518,listener,1742643643,0.0,2308.0
518,listener,1742643644,0.0,2308.0
518,listener,1742643645,0.0,0.0
