exec,label,timestamp,cpu,mem
518,talker,1742643522,0.0,2772.0
518,talker,1742643523,5.9,2772.0
518,talker,1742643524,0.0,2772.0
518,talker,1742643525,0.0,2772.0
518,talker,1742643526,0.0,2772.0
518,talker,1742643527,0.0,2772.0
518,talker,1742643528,6.2,2772.0
518,talker,1742643529,0.0,2772.0
518,talker,1742643530,0.0,2772.0
518,talker,1742643531,5.9,2772.0
518,talker,1742643532,0.0,2772.0
518,talker,1742643533,0.0,2772.0
518,talker,1742643534,5.9,2772.0
518,talker,1742643535,0.0,2772.0
518,talker,1742643536,0.0,2772.0
518,talker,1742643536,5.9,2772.0
518,talker,1742643537,0.0,2772.0
518,talker,1742643538,0.0,2772.0
518,talker,1742643539,5.9,2772.0
518,talker,1742643540,5.9,2772.0
518,talker,1742643541,0.0,2772.0
518,talker,1742643542,0.0,2772.0
518,talker,1742643543,0.0,2772.0
518,talker,1742643544,0.0,2772.0
518,talker,1742643545,5.9,2772.0
518,talker,1742643546,0.0,2772.0
518,talker,1742643547,0.0,2772.0
518,talker,1742643548,5.9,2772.0
518,talker,1742643549,0.0,2772.0
518,talker,1742643550,5.9,2772.0
518,talker,1742643551,0.0,2772.0
518,talker,1742643552,0.0,2772.0
518,talker,1742643553,0.0,2772.0
518,talker,1742643554,5.9,2772.0
518,talker,1742643555,0.0,2772.0
518,talker,1742643556,0.0,2772.0
518,talker,1742643557,0.0,2772.0
518,talker,1742643558,5.9,2772.0
518,talker,1742643559,0.0,2772.0
518,talker,1742643560,0.0,2772.0
518,talker,1742643561,0.0,2772.0
518,talker,1742643562,0.0,2772.0
518,talker,1742643563,5.9,2772.0
518,talker,1742643564,0.0,2772.0
518,talker,1742643565,0.0,2772.0
518,talker,1742643566,5.9,2772.0
518,talker,1742643567,5.9,2772.0
518,talker,1742643568,0.0,2772.0
518,talker,1742643569,0.0,2772.0
518,talker,1742643570,0.0,2772.0
518,talker,1742643570,0.0,2772.0
518,talker,1742643571,5.9,2772.0
518,talker,1742643572,0.0,2772.0
518,talker,1742643573,5.9,2772.0
518,talker,1742643574,0.0,2772.0
518,talker,1742643575,0.0,2772.0
518,talker,1742643576,5.9,2772.0
518,talker,1742643577,0.0,2772.0
518,talker,1742643578,0.0,2772.0
518,talker,1742643579,5.9,2772.0
518,talker,1742643580,0.0,2772.0
518,talker,1742643581,0.0,2772.0
518,talker,1742643582,5.9,2772.0
518,talker,1742643583,0.0,2772.0
518,talker,1742643584,0.0,2772.0
518,talker,1742643585,0.0,2772.0
518,talker,1742643586,0.0,2772.0
518,talker,1742643587,5.9,2772.0
518,talker,1742643588,0.0,2772.0
518,talker,1742643589,0.0,2772.0
518,talker,1742643590,0.0,2772.0
518,talker,1742643591,0.0,2772.0
518,talker,1742643592,0.0,2772.0
518,talker,1742643593,6.2,2772.0
518,talker,1742643594,0.0,2772.0
518,talker,1742643595,0.0,2772.0
518,talker,1742643596,0.0,2772.0
518,talker,1742643597,5.9,2772.0
518,talker,1742643598,0.0,2772.0
518,talker,1742643599,0.0,2772.0
518,talker,1742643600,0.0,2772.0
518,talker,1742643601,0.0,2772.0
518,talker,1742643602,5.9,2772.0
518,talker,1742643603,0.0,2772.0
518,talker,1742643603,0.0,2772.0
518,talker,1742643604,5.9,2772.0
518,talker,1742643605,0.0,2772.0
518,talker,1742643606,6.2,2772.0
518,talker,1742643607,0.0,2772.0
518,talker,1742643608,0.0,2772.0
518,talker,1742643609,5.9,2772.0
518,talker,1742643610,6.2,2772.0
518,talker,1742643611,0.0,2772.0
518,talker,1742643612,0.0,2772.0
518,talker,1742643613,0.0,2772.0
518,talker,1742643614,5.9,2772.0
518,talker,1742643615,0.0,2772.0
518,talker,1742643616,0.0,2772.0
518,talker,1742643617,0.0,2772.0
518,talker,1742643618,0.0,2772.0
518,talker,1742643619,0.0,2772.0
518,talker,1742643620,5.9,2772.0
518,talker,1742643621,0.0,2772.0
518,talker,1742643622,0.0,2772.0
518,talker,1742643623,5.9,2772.0
518,talker,1742643624,0.0,2772.0
518,talker,1742643625,0.0,2772.0
518,talker,1742643626,0.0,2772.0
518,talker,1742643627,0.0,2772.0
518,talker,1742643628,5.9,2772.0
518,talker,1742643629,0.0,2772.0
518,talker,1742643630,0.0,2772.0
518,talker,1742643631,5.9,2772.0
518,talker,1742643632,0.0,2772.0
518,talker,1742643633,5.9,2772.0
518,talker,1742643634,0.0,2772.0
518,talker,1742643635,0.0,2772.0
518,talker,1742643636,0.0,2772.0
518,talker,1742643636,0.0,2772.0
518,talker,1742643637,0.0,2772.0
518,talker,1742643638,0.0,2772.0
518,talker,1742643639,41.2,0.0
518,talker,1742643640,0.0,0.0
518,talker,1742643641,0.0,0.0
518,talker,1742643642,0.0,0.0
518,talker,1742643643,0.0,0.0
518,talker,1742643644,0.0,0.0
518,talker,1742643645,0.0,0.0
