exec,label,timestamp,cpu
518,listener,1742643522,15.2
518,listener,1742643523,12.8
518,listener,1742643524,11.0
518,listener,1742643525, 9.8
518,listener,1742643526, 9.0
518,listener,1742643527, 8.4
518,listener,1742643528, 7.8
518,listener,1742643529, 7.3
518,listener,1742643530, 7.0
518,listener,1742643531, 6.6
518,listener,1742643532, 6.3
518,listener,1742643533, 6.1
518,listener,1742643534, 5.8
518,listener,1742643535, 5.7
518,listener,1742643536, 5.6
518,listener,1742643536, 5.4
518,listener,1742643537, 5.3
518,listener,1742643538, 5.2
518,listener,1742643539, 5.0
518,listener,1742643540, 5.1
518,listener,1742643541, 5.1
518,listener,1742643542, 5.0
518,listener,1742643543, 4.9
518,listener,1742643544, 4.9
518,listener,1742643545, 4.8
518,listener,1742643546, 4.7
518,listener,1742643547, 4.6
518,listener,1742643548, 4.6
518,listener,1742643549, 4.5
518,listener,1742643550, 4.5
518,listener,1742643551, 4.4
518,listener,1742643552, 4.4
518,listener,1742643553, 4.4
518,listener,1742643554, 4.3
518,listener,1742643555, 4.2
518,listener,1742643556, 4.2
518,listener,1742643557, 4.2
518,listener,1742643558, 4.1
518,listener,1742643559, 4.1
518,listener,1742643560, 4.1
518,listener,1742643561, 4.0
518,listener,1742643562, 4.0
518,listener,1742643563, 4.0
518,listener,1742643564, 4.0
518,listener,1742643565, 4.0
518,listener,1742643566, 4.0
518,listener,1742643567, 3.9
518,listener,1742643568, 3.9
518,listener,1742643569, 3.9
518,listener,1742643570, 3.8
518,listener,1742643570, 3.8
518,listener,1742643571, 3.8
518,listener,1742643572, 3.8
518,listener,1742643573, 3.8
518,listener,1742643574, 3.8
518,listener,1742643575, 3.8
518,listener,1742643576, 3.8
518,listener,1742643577, 3.7
518,listener,1742643578, 3.8
518,listener,1742643579, 3.7
518,listener,1742643580, 3.7
518,listener,1742643581, 3.7
518,listener,1742643582, 3.7
518,listener,1742643583, 3.7
518,listener,1742643584, 3.6
518,listener,1742643585, 3.7
518,listener,1742643586, 3.6
518,listener,1742643587, 3.6
518,listener,1742643588, 3.6
518,listener,1742643589, 3.6
518,listener,1742643590, 3.6
518,listener,1742643591, 3.6
518,listener,1742643592, 3.6
518,listener,1742643593, 3.5
518,listener,1742643594, 3.5
518,listener,1742643595, 3.5
518,listener,1742643596, 3.5
518,listener,1742643597, 3.5
518,listener,1742643598, 3.5
518,listener,1742643599, 3.5
518,listener,1742643600, 3.5
518,listener,1742643601, 3.5
518,listener,1742643602, 3.5
518,listener,1742643603, 3.5
518,listener,1742643603, 3.5
518,listener,1742643604, 3.5
518,listener,1742643605, 3.5
518,listener,1742643606, 3.5
518,listener,1742643607, 3.4
518,listener,1742643608, 3.5
518,listener,1742643609, 3.5
518,listener,1742643610, 3.5
518,listener,1742643611, 3.5
518,listener,1742643612, 3.5
518,listener,1742643613, 3.4
518,listener,1742643614, 3.4
518,listener,1742643615, 3.4
518,listener,1742643616, 3.4
518,listener,1742643617, 3.4
518,listener,1742643618, 3.4
518,listener,1742643619, 3.4
518,listener,1742643620, 3.4
518,listener,1742643621, 3.4
518,listener,1742643622, 3.4
518,listener,1742643623, 3.4
518,listener,1742643624, 3.4
518,listener,1742643625, 3.4
518,listener,1742643626, 3.4
518,listener,1742643627, 3.4
518,listener,1742643628, 3.4
518,listener,1742643629, 3.4
518,listener,1742643630, 3.4
518,listener,1742643631, 3.3
518,listener,1742643632, 3.3
518,listener,1742643633, 3.3
518,listener,1742643634, 3.3
518,listener,1742643635, 3.3
518,listener,1742643636, 3.3
518,listener,1742643636, 3.3
518,listener,1742643637, 3.3
518,listener,1742643638, 3.3
518,listener,1742643639, 3.3
518,listener,1742643640, 3.3
518,listener,1742643641, 3.3
518,listener,1742643642, 3.3
518,listener,1742643643, 3.2
518,listener,1742643644, 3.2
518,listener,1742643645,
