timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:15:10.017246,1453798741,412388862,2376.0,1916.0
2025-03-20T22:15:11.019112,1453798932,412388862,191.0,0.0
2025-03-20T22:15:12.020983,1453799009,412388944,77.0,82.0
2025-03-20T22:15:13.022930,1453800563,412390518,1554.0,1574.0
2025-03-20T22:15:14.023839,1453800563,412390518,0.0,0.0
2025-03-20T22:15:15.024966,1453800563,412390518,0.0,0.0
2025-03-20T22:15:16.026766,1453801795,412391750,1232.0,1232.0
2025-03-20T22:15:17.028598,1453801795,412391750,0.0,0.0
2025-03-20T22:15:18.030557,1453802363,412392318,568.0,568.0
2025-03-20T22:15:19.031740,1453803595,412393550,1232.0,1232.0
2025-03-20T22:15:20.032790,1453803595,412393550,0.0,0.0
2025-03-20T22:15:21.033758,1453803595,412393550,0.0,0.0
2025-03-20T22:15:22.034774,1453804827,412394782,1232.0,1232.0
2025-03-20T22:15:23.036525,1453805303,412395258,476.0,476.0
2025-03-20T22:15:24.038344,1453805303,412395258,0.0,0.0
2025-03-20T22:15:25.040315,1453806535,412396490,1232.0,1232.0
2025-03-20T22:15:26.042161,1453806535,412396490,0.0,0.0
2025-03-20T22:15:27.044371,1453806535,412396490,0.0,0.0
2025-03-20T22:15:28.045825,1453807767,412397722,1232.0,1232.0
2025-03-20T22:15:29.047647,1453807767,412397722,0.0,0.0
2025-03-20T22:15:30.049823,1453807767,412397722,0.0,0.0
2025-03-20T22:15:31.051893,1453808999,412398954,1232.0,1232.0
2025-03-20T22:15:32.054065,1453808999,412398954,0.0,0.0
2025-03-20T22:15:33.055902,1453808999,412398954,0.0,0.0
2025-03-20T22:15:34.056804,1453810231,412400186,1232.0,1232.0
2025-03-20T22:15:35.058928,1453810231,412400186,0.0,0.0
2025-03-20T22:15:36.061179,1453810231,412400186,0.0,0.0
2025-03-20T22:15:37.063544,1453811463,412401418,1232.0,1232.0
2025-03-20T22:15:38.065023,1453811463,412401418,0.0,0.0
2025-03-20T22:15:39.066776,1453811463,412401418,0.0,0.0
2025-03-20T22:15:40.067805,1453812695,412402650,1232.0,1232.0
2025-03-20T22:15:41.068851,1453812695,412402650,0.0,0.0
2025-03-20T22:15:42.070731,1453812695,412402650,0.0,0.0
2025-03-20T22:15:43.072567,1453816369,412406324,3674.0,3674.0
2025-03-20T22:15:44.073845,1453816369,412406324,0.0,0.0
2025-03-20T22:15:45.074810,1453816369,412406324,0.0,0.0
2025-03-20T22:15:46.075981,1453817601,412407556,1232.0,1232.0
2025-03-20T22:15:47.078265,1453817601,412407556,0.0,0.0
