exec,label,timestamp,cpu
250,talker,1742519708,48.6
250,talker,1742519709,37.0
250,talker,1742519710,30.0
250,talker,1742519711,25.3
250,talker,1742519712,22.1
250,talker,1742519713,19.5
250,talker,1742519714,17.5
250,talker,1742519715,16.1
250,talker,1742519716,14.7
250,talker,1742519717,13.6
250,talker,1742519718,12.7
250,talker,1742519719,12.0
250,talker,1742519720,11.3
250,talker,1742519721,10.7
250,talker,1742519722,10.8
250,talker,1742519723,10.2
250,talker,1742519724, 9.8
250,talker,1742519725, 9.4
250,talker,1742519726, 9.0
250,talker,1742519727, 8.7
250,talker,1742519728, 8.4
250,talker,1742519728, 8.1
250,talker,1742519729, 7.8
250,talker,1742519730, 7.6
250,talker,1742519731, 7.4
250,talker,1742519732, 7.2
250,talker,1742519733, 7.0
250,talker,1742519734, 6.8
250,talker,1742519735, 6.6
250,talker,1742519736, 6.5
250,talker,1742519737, 6.3
250,talker,1742519738, 6.2
250,talker,1742519739, 6.1
250,talker,1742519740, 5.9
250,talker,1742519741, 6.0
250,talker,1742519742, 5.9
250,talker,1742519743, 5.8
250,talker,1742519744, 5.7
250,talker,1742519745, 5.6
250,talker,1742519746, 5.5
250,talker,1742519746, 5.4
250,talker,1742519748, 5.3
250,talker,1742519748, 5.2
250,talker,1742519749, 5.1
250,talker,1742519750, 5.1
250,talker,1742519751, 5.0
250,talker,1742519752, 4.9
250,talker,1742519753, 4.9
250,talker,1742519754, 4.8
250,talker,1742519755, 4.8
250,talker,1742519756, 4.7
250,talker,1742519757, 4.6
250,talker,1742519758, 4.7
250,talker,1742519759, 4.6
250,talker,1742519760, 4.6
250,talker,1742519761, 4.5
250,talker,1742519762, 4.5
250,talker,1742519763, 4.4
250,talker,1742519764, 4.4
250,talker,1742519765, 4.3
250,talker,1742519766, 4.3
250,talker,1742519766, 4.3
250,talker,1742519767, 4.2
250,talker,1742519768, 4.2
250,talker,1742519769, 4.1
250,talker,1742519770, 4.1
250,talker,1742519771, 4.1
250,talker,1742519772, 4.0
250,talker,1742519773, 4.0
250,talker,1742519774, 4.0
250,talker,1742519775, 4.0
250,talker,1742519776, 3.9
250,talker,1742519777, 4.0
250,talker,1742519778, 3.9
250,talker,1742519779, 3.9
250,talker,1742519780, 3.9
250,talker,1742519781, 3.8
250,talker,1742519782, 3.8
250,talker,1742519782, 3.8
250,talker,1742519783, 3.8
250,talker,1742519784, 3.7
250,talker,1742519785, 3.7
250,talker,1742519786, 3.7
250,talker,1742519787, 3.7
250,talker,1742519788, 3.7
250,talker,1742519789, 3.6
250,talker,1742519790, 3.6
250,talker,1742519791, 3.6
250,talker,1742519792, 3.6
250,talker,1742519793, 3.6
250,talker,1742519794, 3.5
250,talker,1742519795, 3.6
250,talker,1742519796, 3.5
250,talker,1742519797, 3.5
250,talker,1742519798, 3.5
250,talker,1742519799, 3.5
250,talker,1742519800, 3.5
250,talker,1742519801, 3.5
250,talker,1742519802, 3.4
250,talker,1742519802, 3.4
250,talker,1742519803, 3.4
250,talker,1742519804, 3.4
250,talker,1742519805, 3.4
250,talker,1742519806, 3.4
250,talker,1742519807, 3.3
250,talker,1742519808, 3.3
250,talker,1742519809, 3.3
250,talker,1742519810, 3.3
250,talker,1742519811, 3.3
250,talker,1742519812, 3.3
250,talker,1742519813, 3.3
250,talker,1742519814, 3.2
250,talker,1742519815, 3.3
250,talker,1742519816, 3.3
250,talker,1742519817, 3.2
250,talker,1742519818, 3.2
250,talker,1742519819, 3.2
250,talker,1742519820, 3.2
250,talker,1742519821, 3.2
250,talker,1742519822, 3.2
250,talker,1742519822, 3.2
250,talker,1742519823, 3.2
250,talker,1742519824, 3.1
250,talker,1742519825, 3.1
250,talker,1742519826,
250,talker,1742519827,
250,talker,1742519828,
250,talker,1742519829,
250,talker,1742519830,
250,talker,1742519831,
