exec,label,timestamp,cpu,mem
250,listener,1742519708,5.9,2308.0
250,listener,1742519709,11.8,2308.0
250,listener,1742519710,5.9,2308.0
250,listener,1742519711,11.8,2308.0
250,listener,1742519712,0.0,2308.0
250,listener,1742519713,5.9,2308.0
250,listener,1742519714,0.0,2308.0
250,listener,1742519715,6.2,2308.0
250,listener,1742519716,5.9,2308.0
250,listener,1742519717,5.9,2308.0
250,listener,1742519718,5.9,2308.0
250,listener,1742519719,11.8,2308.0
250,listener,1742519720,5.9,2308.0
250,listener,1742519721,5.9,2308.0
250,listener,1742519722,5.6,2308.0
250,listener,1742519723,11.8,2308.0
250,listener,1742519724,5.9,2308.0
250,listener,1742519725,5.9,2308.0
250,listener,1742519726,5.9,2308.0
250,listener,1742519727,6.2,2308.0
250,listener,1742519728,5.9,2308.0
250,listener,1742519728,5.9,2308.0
250,listener,1742519729,5.9,2308.0
250,listener,1742519730,0.0,2308.0
250,listener,1742519731,5.9,2308.0
250,listener,1742519732,0.0,2308.0
250,listener,1742519733,5.9,2308.0
250,listener,1742519734,6.2,2308.0
250,listener,1742519735,5.9,2308.0
250,listener,1742519736,6.2,2308.0
250,listener,1742519737,5.9,2308.0
250,listener,1742519738,5.9,2308.0
250,listener,1742519739,6.2,2308.0
250,listener,1742519740,5.9,2308.0
250,listener,1742519741,5.9,2308.0
250,listener,1742519742,5.9,2308.0
250,listener,1742519743,0.0,2308.0
250,listener,1742519744,5.9,2308.0
250,listener,1742519745,0.0,2308.0
250,listener,1742519746,5.9,2308.0
250,listener,1742519746,5.9,2308.0
250,listener,1742519748,5.9,2308.0
250,listener,1742519748,0.0,2308.0
250,listener,1742519749,5.9,2308.0
250,listener,1742519750,5.9,2308.0
250,listener,1742519751,5.9,2308.0
250,listener,1742519752,5.9,2308.0
250,listener,1742519753,5.9,2308.0
250,listener,1742519754,5.9,2308.0
250,listener,1742519755,0.0,2308.0
250,listener,1742519756,5.9,2308.0
250,listener,1742519757,5.9,2308.0
250,listener,1742519758,0.0,2308.0
250,listener,1742519759,6.2,2308.0
250,listener,1742519760,5.9,2308.0
250,listener,1742519761,5.9,2308.0
250,listener,1742519762,0.0,2308.0
250,listener,1742519763,5.9,2308.0
250,listener,1742519764,5.9,2308.0
250,listener,1742519765,6.2,2308.0
250,listener,1742519766,5.9,2308.0
250,listener,1742519766,0.0,2308.0
250,listener,1742519767,5.9,2308.0
250,listener,1742519768,5.9,2308.0
250,listener,1742519769,6.2,2308.0
250,listener,1742519770,5.9,2308.0
250,listener,1742519771,5.9,2308.0
250,listener,1742519772,5.9,2308.0
250,listener,1742519773,5.9,2308.0
250,listener,1742519774,5.9,2308.0
250,listener,1742519775,5.9,2308.0
250,listener,1742519776,5.9,2308.0
250,listener,1742519777,5.9,2308.0
250,listener,1742519778,5.9,2308.0
250,listener,1742519779,5.9,2308.0
250,listener,1742519780,0.0,2308.0
250,listener,1742519781,5.9,2308.0
250,listener,1742519782,0.0,2308.0
250,listener,1742519782,5.6,2308.0
250,listener,1742519783,5.9,2308.0
250,listener,1742519784,5.9,2308.0
250,listener,1742519785,5.9,2308.0
250,listener,1742519786,5.9,2308.0
250,listener,1742519787,5.9,2308.0
250,listener,1742519788,5.9,2308.0
250,listener,1742519789,0.0,2308.0
250,listener,1742519790,5.9,2308.0
250,listener,1742519791,5.9,2308.0
250,listener,1742519792,11.8,2308.0
250,listener,1742519793,5.9,2308.0
250,listener,1742519794,5.9,2308.0
250,listener,1742519795,5.9,2308.0
250,listener,1742519796,6.2,2308.0
250,listener,1742519797,6.2,2308.0
250,listener,1742519798,5.9,2308.0
250,listener,1742519799,5.9,2308.0
250,listener,1742519800,5.9,2308.0
250,listener,1742519801,5.9,2308.0
250,listener,1742519802,5.9,2308.0
250,listener,1742519802,11.8,2308.0
250,listener,1742519803,0.0,2308.0
250,listener,1742519804,5.9,2308.0
250,listener,1742519805,5.9,2308.0
250,listener,1742519806,5.9,2308.0
250,listener,1742519807,0.0,2308.0
250,listener,1742519808,5.9,2308.0
250,listener,1742519809,5.9,2308.0
250,listener,1742519810,6.2,2308.0
250,listener,1742519811,5.9,2308.0
250,listener,1742519812,5.9,2308.0
250,listener,1742519813,0.0,2308.0
250,listener,1742519814,5.9,2308.0
250,listener,1742519815,6.2,2308.0
250,listener,1742519816,5.9,2308.0
250,listener,1742519817,5.9,2308.0
250,listener,1742519818,0.0,2308.0
250,listener,1742519819,5.9,2308.0
250,listener,1742519820,5.9,2308.0
250,listener,1742519821,5.9,2308.0
250,listener,1742519822,0.0,2308.0
250,listener,1742519822,6.2,2308.0
250,listener,1742519823,6.2,2308.0
250,listener,1742519824,5.9,2308.0
250,listener,1742519825,0.0,2308.0
250,listener,1742519826,0.0,2308.0
250,listener,1742519827,0.0,2308.0
250,listener,1742519828,0.0,2308.0
250,listener,1742519829,0.0,2308.0
250,listener,1742519830,5.9,2308.0
250,listener,1742519831,37.5,2308.0
