exec,label,timestamp,cpu,mem
250,talker,1742519708,0.0,2772.0
250,talker,1742519709,0.0,2772.0
250,talker,1742519710,0.0,2772.0
250,talker,1742519711,0.0,2772.0
250,talker,1742519712,0.0,2772.0
250,talker,1742519713,5.6,2772.0
250,talker,1742519714,0.0,2772.0
250,talker,1742519715,0.0,2772.0
250,talker,1742519716,5.9,2772.0
250,talker,1742519717,0.0,2772.0
250,talker,1742519718,0.0,2772.0
250,talker,1742519719,0.0,2772.0
250,talker,1742519720,5.9,2772.0
250,talker,1742519721,0.0,2772.0
250,talker,1742519722,5.9,2772.0
250,talker,1742519723,5.9,2772.0
250,talker,1742519724,0.0,2772.0
250,talker,1742519725,0.0,2772.0
250,talker,1742519726,6.2,2772.0
250,talker,1742519727,0.0,2772.0
250,talker,1742519728,0.0,2772.0
250,talker,1742519728,0.0,2772.0
250,talker,1742519729,0.0,2772.0
250,talker,1742519730,5.9,2772.0
250,talker,1742519731,0.0,2772.0
250,talker,1742519732,0.0,2772.0
250,talker,1742519733,0.0,2772.0
250,talker,1742519734,5.9,2772.0
250,talker,1742519735,0.0,2772.0
250,talker,1742519736,0.0,2772.0
250,talker,1742519737,5.9,2772.0
250,talker,1742519738,0.0,2772.0
250,talker,1742519739,0.0,2772.0
250,talker,1742519740,0.0,2772.0
250,talker,1742519741,5.9,2772.0
250,talker,1742519742,0.0,2772.0
250,talker,1742519743,0.0,2772.0
250,talker,1742519744,0.0,2772.0
250,talker,1742519745,5.9,2772.0
250,talker,1742519746,0.0,2772.0
250,talker,1742519746,0.0,2772.0
250,talker,1742519748,0.0,2772.0
250,talker,1742519748,5.9,2772.0
250,talker,1742519749,0.0,2772.0
250,talker,1742519750,0.0,2772.0
250,talker,1742519751,5.9,2772.0
250,talker,1742519752,0.0,2772.0
250,talker,1742519753,0.0,2772.0
250,talker,1742519754,6.2,2772.0
250,talker,1742519755,5.9,2772.0
250,talker,1742519756,6.2,2772.0
250,talker,1742519757,0.0,2772.0
250,talker,1742519758,0.0,2772.0
250,talker,1742519759,0.0,2772.0
250,talker,1742519760,0.0,2772.0
250,talker,1742519761,0.0,2772.0
250,talker,1742519762,5.9,2772.0
250,talker,1742519763,6.2,2772.0
250,talker,1742519764,0.0,2772.0
250,talker,1742519765,0.0,2772.0
250,talker,1742519766,5.9,2772.0
250,talker,1742519766,5.9,2772.0
250,talker,1742519767,0.0,2772.0
250,talker,1742519768,0.0,2772.0
250,talker,1742519769,5.9,2772.0
250,talker,1742519770,5.9,2772.0
250,talker,1742519771,5.9,2772.0
250,talker,1742519772,5.9,2772.0
250,talker,1742519773,5.9,2772.0
250,talker,1742519774,0.0,2772.0
250,talker,1742519775,5.9,2772.0
250,talker,1742519776,0.0,2772.0
250,talker,1742519777,0.0,2772.0
250,talker,1742519778,5.9,2772.0
250,talker,1742519779,0.0,2772.0
250,talker,1742519780,5.9,2772.0
250,talker,1742519781,0.0,2772.0
250,talker,1742519782,5.9,2772.0
250,talker,1742519782,0.0,2772.0
250,talker,1742519783,0.0,2772.0
250,talker,1742519784,6.2,2772.0
250,talker,1742519785,0.0,2772.0
250,talker,1742519786,5.9,2772.0
250,talker,1742519787,5.9,2772.0
250,talker,1742519788,0.0,2772.0
250,talker,1742519789,0.0,2772.0
250,talker,1742519790,0.0,2772.0
250,talker,1742519791,5.9,2772.0
250,talker,1742519792,0.0,2772.0
250,talker,1742519793,5.9,2772.0
250,talker,1742519794,0.0,2772.0
250,talker,1742519795,0.0,2772.0
250,talker,1742519796,0.0,2772.0
250,talker,1742519797,6.2,2772.0
250,talker,1742519798,0.0,2772.0
250,talker,1742519799,5.9,2772.0
250,talker,1742519800,0.0,2772.0
250,talker,1742519801,0.0,2772.0
250,talker,1742519802,6.2,2772.0
250,talker,1742519802,0.0,2772.0
250,talker,1742519803,0.0,2772.0
250,talker,1742519804,5.9,2772.0
250,talker,1742519805,0.0,2772.0
250,talker,1742519806,0.0,2772.0
250,talker,1742519807,0.0,2772.0
250,talker,1742519808,0.0,2772.0
250,talker,1742519809,5.9,2772.0
250,talker,1742519810,0.0,2772.0
250,talker,1742519811,5.9,2772.0
250,talker,1742519812,0.0,2772.0
250,talker,1742519813,0.0,2772.0
250,talker,1742519814,0.0,2772.0
250,talker,1742519815,0.0,2772.0
250,talker,1742519816,0.0,2772.0
250,talker,1742519817,5.9,2772.0
250,talker,1742519818,5.9,2772.0
250,talker,1742519819,5.9,2772.0
250,talker,1742519820,6.2,2772.0
250,talker,1742519821,0.0,2772.0
250,talker,1742519822,0.0,2772.0
250,talker,1742519822,5.9,2772.0
250,talker,1742519823,6.2,2772.0
250,talker,1742519824,5.9,2772.0
250,talker,1742519825,0.0,2772.0
250,talker,1742519826,0.0,0.0
250,talker,1742519827,0.0,0.0
250,talker,1742519828,0.0,0.0
250,talker,1742519829,0.0,0.0
250,talker,1742519830,0.0,0.0
250,talker,1742519831,0.0,0.0
