timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:40:20.532473,323883620,173002197,3834.0,3798.0
2025-04-08T15:40:21.533492,323883720,173002197,100.0,0.0
2025-04-08T15:40:22.534527,323883720,173002197,0.0,0.0
2025-04-08T15:40:23.535558,323887984,173006167,4264.0,3970.0
2025-04-08T15:40:24.537917,323888367,173006418,383.0,251.0
2025-04-08T15:40:25.540315,323888434,173006504,67.0,86.0
2025-04-08T15:40:26.541505,323891272,173010302,2838.0,3798.0
2025-04-08T15:40:27.543297,323891272,173010302,0.0,0.0
2025-04-08T15:40:28.544489,323891314,173010302,42.0,0.0
2025-04-08T15:40:29.545390,323896161,173014544,4847.0,4242.0
2025-04-08T15:40:30.547114,323896616,173014635,455.0,91.0
2025-04-08T15:40:31.548829,323896793,173014817,177.0,182.0
2025-04-08T15:40:32.551034,323900277,173018706,3484.0,3889.0
2025-04-08T15:40:33.552923,323900277,173018797,0.0,91.0
2025-04-08T15:40:34.554486,323900277,173018797,0.0,0.0
2025-04-08T15:40:35.555639,323903903,173022777,3626.0,3980.0
2025-04-08T15:40:36.557609,323904850,173022985,947.0,208.0
2025-04-08T15:40:37.558705,323904922,173023076,72.0,91.0
2025-04-08T15:40:38.560677,323907694,173026965,2772.0,3889.0
2025-04-08T15:40:39.562892,323908733,173026965,1039.0,0.0
2025-04-08T15:40:40.565357,323908775,173027118,42.0,153.0
2025-04-08T15:40:41.566602,323911620,173030916,2845.0,3798.0
2025-04-08T15:40:42.567482,323912586,173030916,966.0,0.0
2025-04-08T15:40:43.568553,323912705,173030916,119.0,0.0
2025-04-08T15:40:44.569651,323915477,173034805,2772.0,3889.0
2025-04-08T15:40:45.571643,323916516,173034805,1039.0,0.0
2025-04-08T15:40:46.572428,323916516,173034805,0.0,0.0
2025-04-08T15:40:47.573481,323919288,173038603,2772.0,3798.0
2025-04-08T15:40:48.575344,323920374,173038789,1086.0,186.0
2025-04-08T15:40:49.576427,323920374,173039047,0.0,258.0
2025-04-08T15:40:50.577489,323928869,173059109,8495.0,20062.0
2025-04-08T15:40:51.579330,323945974,173070860,17105.0,11751.0
2025-04-08T15:40:52.581180,323947894,173071142,1920.0,282.0
2025-04-08T15:40:53.582639,323950708,173075031,2814.0,3889.0
2025-04-08T15:40:54.583500,323950792,173075122,84.0,91.0
2025-04-08T15:40:55.584614,323952478,173075504,1686.0,382.0
2025-04-08T15:40:56.586466,323956020,173079393,3542.0,3889.0
2025-04-08T15:40:57.587466,323956020,173079393,0.0,0.0
2025-04-08T15:40:58.588427,323956146,173079484,126.0,91.0
2025-04-08T15:40:59.589376,323960022,173083282,3876.0,3798.0
2025-04-08T15:41:00.590389,323960022,173083402,0.0,120.0
2025-04-08T15:41:01.591498,323966623,173089652,6601.0,6250.0
2025-04-08T15:41:02.593357,323971527,173093708,4904.0,4056.0
2025-04-08T15:41:03.594435,323971646,173094483,119.0,775.0
2025-04-08T15:41:04.596434,323972712,173095541,1066.0,1058.0
2025-04-08T15:41:05.598425,323975685,173099436,2973.0,3895.0
2025-04-08T15:41:06.599470,323975685,173099436,0.0,0.0
2025-04-08T15:41:07.600481,323976651,173099530,966.0,94.0
2025-04-08T15:41:08.601482,323987128,173106049,10477.0,6519.0
2025-04-08T15:41:09.603555,323988780,173106646,1652.0,597.0
2025-04-08T15:41:10.605664,323988780,173106646,0.0,0.0
2025-04-08T15:41:11.607852,324004664,173115427,15884.0,8781.0
2025-04-08T15:41:12.609628,324011131,173118524,6467.0,3097.0
2025-04-08T15:41:13.611399,324014185,173122751,3054.0,4227.0
2025-04-08T15:41:14.612361,324024885,173128437,10700.0,5686.0
2025-04-08T15:41:15.614154,324026268,173129920,1383.0,1483.0
2025-04-08T15:41:16.615881,324056127,173130957,29859.0,1037.0
2025-04-08T15:41:17.617529,324065423,173136926,9296.0,5969.0
2025-04-08T15:41:18.619841,324077187,173143650,11764.0,6724.0
2025-04-08T15:41:19.621488,324079155,173144512,1968.0,862.0
2025-04-08T15:41:20.622468,324083145,173148611,3990.0,4099.0
2025-04-08T15:41:21.624724,324083436,173148697,291.0,86.0
2025-04-08T15:41:22.626971,324083742,173148931,306.0,234.0
2025-04-08T15:41:23.628444,324087641,173152729,3899.0,3798.0
2025-04-08T15:41:24.629477,324087641,173152729,0.0,0.0
2025-04-08T15:41:25.630643,324087641,173152729,0.0,0.0
2025-04-08T15:41:26.632850,324091057,173156527,3416.0,3798.0
2025-04-08T15:41:27.634653,324091685,173156852,628.0,325.0
2025-04-08T15:41:28.636449,324091685,173156852,0.0,0.0
2025-04-08T15:41:29.637476,324095221,173160836,3536.0,3984.0
2025-04-08T15:41:30.638360,324095610,173160927,389.0,91.0
2025-04-08T15:41:31.640084,324095677,173161018,67.0,91.0
2025-04-08T15:41:32.641948,324099657,173164907,3980.0,3889.0
2025-04-08T15:41:33.644304,324099657,173164907,0.0,0.0
2025-04-08T15:41:34.646270,324099657,173165084,0.0,177.0
2025-04-08T15:41:35.651691,324103825,173169145,4168.0,4061.0
2025-04-08T15:41:36.653691,324103891,173169236,66.0,91.0
2025-04-08T15:41:37.655405,324104201,173169327,310.0,91.0
2025-04-08T15:41:38.656506,324108476,173173216,4275.0,3889.0
2025-04-08T15:41:39.657517,324108961,173173307,485.0,91.0
2025-04-08T15:41:40.658496,324109003,173173307,42.0,0.0
2025-04-08T15:41:41.660467,324113327,173177196,4324.0,3889.0
2025-04-08T15:41:42.662431,324113327,173177196,0.0,0.0
