exec,label,timestamp,cpu,mem
112,talker,1744137619,0.0,2772.0
112,talker,1744137620,5.9,2772.0
112,talker,1744137621,0.0,2772.0
112,talker,1744137622,0.0,2772.0
112,talker,1744137623,0.0,2772.0
112,talker,1744137624,5.9,2772.0
112,talker,1744137625,0.0,2772.0
112,talker,1744137626,0.0,2772.0
112,talker,1744137626,0.0,2772.0
112,talker,1744137627,0.0,2772.0
112,talker,1744137628,5.9,2772.0
112,talker,1744137629,5.9,2772.0
112,talker,1744137630,5.9,2772.0
112,talker,1744137631,5.9,2772.0
112,talker,1744137632,0.0,2772.0
112,talker,1744137633,0.0,2772.0
112,talker,1744137634,0.0,2772.0
112,talker,1744137635,5.9,2772.0
112,talker,1744137636,0.0,2772.0
112,talker,1744137637,0.0,2772.0
112,talker,1744137638,0.0,2772.0
112,talker,1744137639,5.9,2772.0
112,talker,1744137640,5.9,2772.0
112,talker,1744137641,5.9,2772.0
112,talker,1744137642,5.9,2772.0
112,talker,1744137642,5.6,2772.0
112,talker,1744137643,0.0,2772.0
112,talker,1744137644,0.0,2772.0
112,talker,1744137645,0.0,2772.0
112,talker,1744137646,0.0,2772.0
112,talker,1744137647,5.9,2772.0
112,talker,1744137648,5.9,2772.0
112,talker,1744137649,5.9,2772.0
112,talker,1744137650,0.0,2772.0
112,talker,1744137651,0.0,2772.0
112,talker,1744137652,0.0,2772.0
112,talker,1744137653,5.9,2772.0
112,talker,1744137654,0.0,2772.0
112,talker,1744137655,0.0,2772.0
112,talker,1744137656,0.0,2772.0
112,talker,1744137657,5.9,2772.0
112,talker,1744137657,5.6,2772.0
112,talker,1744137658,0.0,2772.0
112,talker,1744137659,0.0,2772.0
112,talker,1744137660,5.9,2772.0
112,talker,1744137661,5.9,2772.0
112,talker,1744137662,0.0,2772.0
112,talker,1744137663,0.0,2772.0
112,talker,1744137664,0.0,2772.0
112,talker,1744137665,0.0,2772.0
112,talker,1744137666,5.9,2772.0
112,talker,1744137667,0.0,2772.0
112,talker,1744137668,0.0,2772.0
112,talker,1744137669,5.9,2772.0
112,talker,1744137670,0.0,2772.0
112,talker,1744137671,5.9,2772.0
112,talker,1744137672,5.9,2772.0
112,talker,1744137673,5.9,2772.0
112,talker,1744137673,0.0,2772.0
112,talker,1744137674,0.0,2772.0
112,talker,1744137675,5.9,2772.0
112,talker,1744137676,5.9,2772.0
112,talker,1744137677,0.0,2772.0
112,talker,1744137678,0.0,2772.0
112,talker,1744137679,0.0,2772.0
112,talker,1744137680,0.0,2772.0
112,talker,1744137681,0.0,2772.0
112,talker,1744137682,5.9,2772.0
112,talker,1744137683,5.9,2772.0
112,talker,1744137684,0.0,2772.0
112,talker,1744137685,11.8,2772.0
112,talker,1744137686,5.9,2772.0
112,talker,1744137687,0.0,2772.0
112,talker,1744137688,0.0,2772.0
112,talker,1744137689,0.0,2772.0
112,talker,1744137689,5.9,2772.0
112,talker,1744137690,0.0,2772.0
112,talker,1744137691,0.0,2772.0
112,talker,1744137692,5.9,2772.0
112,talker,1744137693,0.0,2772.0
112,talker,1744137694,0.0,2772.0
112,talker,1744137695,5.6,2772.0
112,talker,1744137696,0.0,2772.0
112,talker,1744137697,0.0,2772.0
112,talker,1744137698,0.0,2772.0
112,talker,1744137699,5.9,2772.0
112,talker,1744137700,5.6,2772.0
112,talker,1744137701,5.9,2772.0
112,talker,1744137702,5.9,2772.0
112,talker,1744137703,0.0,2772.0
112,talker,1744137704,0.0,2772.0
112,talker,1744137705,0.0,2772.0
112,talker,1744137705,0.0,2772.0
112,talker,1744137706,0.0,2772.0
112,talker,1744137707,0.0,2772.0
112,talker,1744137708,5.9,2772.0
112,talker,1744137709,5.9,2772.0
112,talker,1744137710,0.0,2772.0
112,talker,1744137711,5.9,2772.0
112,talker,1744137712,0.0,2772.0
112,talker,1744137713,0.0,2772.0
112,talker,1744137714,5.9,2772.0
112,talker,1744137715,0.0,2772.0
112,talker,1744137716,0.0,2772.0
112,talker,1744137717,5.9,2772.0
112,talker,1744137718,0.0,2772.0
112,talker,1744137719,5.9,2772.0
112,talker,1744137720,5.9,2772.0
112,talker,1744137721,5.9,2772.0
112,talker,1744137721,0.0,2772.0
112,talker,1744137722,0.0,2772.0
112,talker,1744137723,0.0,2772.0
112,talker,1744137724,5.9,2772.0
112,talker,1744137725,0.0,2772.0
112,talker,1744137726,5.9,2772.0
112,talker,1744137727,5.9,2772.0
112,talker,1744137728,0.0,2772.0
112,talker,1744137729,5.9,2772.0
112,talker,1744137730,5.9,2772.0
112,talker,1744137731,0.0,2772.0
112,talker,1744137732,0.0,2772.0
112,talker,1744137733,5.9,2772.0
112,talker,1744137734,0.0,2772.0
112,talker,1744137735,0.0,2772.0
112,talker,1744137736,5.9,2772.0
112,talker,1744137737,0.0,0.0
112,talker,1744137737,0.0,0.0
112,talker,1744137738,0.0,0.0
112,talker,1744137739,0.0,0.0
112,talker,1744137740,0.0,0.0
112,talker,1744137741,0.0,0.0
112,talker,1744137742,0.0,0.0
