exec,label,timestamp,cpu
112,talker,1744137619,45.0
112,talker,1744137620,34.0
112,talker,1744137621,27.8
112,talker,1744137622,23.6
112,talker,1744137623,20.5
112,talker,1744137624,18.3
112,talker,1744137625,16.5
112,talker,1744137626,15.1
112,talker,1744137626,14.0
112,talker,1744137627,13.0
112,talker,1744137628,12.1
112,talker,1744137629,12.3
112,talker,1744137630,11.6
112,talker,1744137631,11.0
112,talker,1744137632,10.5
112,talker,1744137633,10.0
112,talker,1744137634, 9.5
112,talker,1744137635, 9.1
112,talker,1744137636, 8.8
112,talker,1744137637, 8.5
112,talker,1744137638, 8.2
112,talker,1744137639, 8.0
112,talker,1744137640, 7.7
112,talker,1744137641, 7.5
112,talker,1744137642, 7.3
112,talker,1744137642, 7.1
112,talker,1744137643, 6.9
112,talker,1744137644, 6.7
112,talker,1744137645, 6.8
112,talker,1744137646, 6.7
112,talker,1744137647, 6.5
112,talker,1744137648, 6.4
112,talker,1744137649, 6.3
112,talker,1744137650, 6.2
112,talker,1744137651, 6.0
112,talker,1744137652, 5.9
112,talker,1744137653, 5.8
112,talker,1744137654, 5.7
112,talker,1744137655, 5.7
112,talker,1744137656, 5.6
112,talker,1744137657, 5.5
112,talker,1744137657, 5.4
112,talker,1744137658, 5.3
112,talker,1744137659, 5.4
112,talker,1744137660, 5.3
112,talker,1744137661, 5.2
112,talker,1744137662, 5.2
112,talker,1744137663, 5.1
112,talker,1744137664, 5.1
112,talker,1744137665, 5.0
112,talker,1744137666, 5.0
112,talker,1744137667, 4.9
112,talker,1744137668, 4.9
112,talker,1744137669, 4.8
112,talker,1744137670, 4.7
112,talker,1744137671, 4.7
112,talker,1744137672, 4.7
112,talker,1744137673, 4.6
112,talker,1744137673, 4.6
112,talker,1744137674, 4.5
112,talker,1744137675, 4.5
112,talker,1744137676, 4.5
112,talker,1744137677, 4.5
112,talker,1744137678, 4.5
112,talker,1744137679, 4.4
112,talker,1744137680, 4.4
112,talker,1744137681, 4.4
112,talker,1744137682, 4.3
112,talker,1744137683, 4.3
112,talker,1744137684, 4.3
112,talker,1744137685, 4.2
112,talker,1744137686, 4.2
112,talker,1744137687, 4.2
112,talker,1744137688, 4.2
112,talker,1744137689, 4.1
112,talker,1744137689, 4.1
112,talker,1744137690, 4.1
112,talker,1744137691, 4.1
112,talker,1744137692, 4.1
112,talker,1744137693, 4.1
112,talker,1744137694, 4.1
112,talker,1744137695, 4.0
112,talker,1744137696, 4.0
112,talker,1744137697, 4.0
112,talker,1744137698, 4.0
112,talker,1744137699, 3.9
112,talker,1744137700, 3.9
112,talker,1744137701, 3.9
112,talker,1744137702, 3.9
112,talker,1744137703, 3.8
112,talker,1744137704, 3.8
112,talker,1744137705, 3.8
112,talker,1744137705, 3.8
112,talker,1744137706, 3.8
112,talker,1744137707, 3.8
112,talker,1744137708, 3.8
112,talker,1744137709, 3.8
112,talker,1744137710, 3.8
112,talker,1744137711, 3.8
112,talker,1744137712, 3.7
112,talker,1744137713, 3.7
112,talker,1744137714, 3.7
112,talker,1744137715, 3.7
112,talker,1744137716, 3.7
112,talker,1744137717, 3.7
112,talker,1744137718, 3.7
112,talker,1744137719, 3.6
112,talker,1744137720, 3.6
112,talker,1744137721, 3.6
112,talker,1744137721, 3.6
112,talker,1744137722, 3.6
112,talker,1744137723, 3.6
112,talker,1744137724, 3.6
112,talker,1744137725, 3.6
112,talker,1744137726, 3.6
112,talker,1744137727, 3.6
112,talker,1744137728, 3.6
112,talker,1744137729, 3.5
112,talker,1744137730, 3.5
112,talker,1744137731, 3.5
112,talker,1744137732, 3.5
112,talker,1744137733, 3.5
112,talker,1744137734, 3.5
112,talker,1744137735, 3.5
112,talker,1744137736, 3.5
112,talker,1744137737, 3.6
112,talker,1744137737,
112,talker,1744137738,
112,talker,1744137739,
112,talker,1744137740,
112,talker,1744137741,
112,talker,1744137742,
