Date,CPU Utilization,CPU Power
2026-01-26 20:22:15,0.00168634064081,0.34749230769228
2026-01-26 20:22:16,0.00084388185654,0.17952941605838
2026-01-26 20:22:17,0.00084530853762,0.17438031617648
2026-01-26 20:22:18,0.00084459459459,0.16993506993010
2026-01-26 20:22:19,0.00084459459459,0.17272485915493
2026-01-26 20:22:20,0.00084104289319,0.13700849723758
2026-01-26 20:22:21,0.00084245998315,0.15930352597405
2026-01-26 20:22:22,0.00084459459459,0.16448012582780
2026-01-26 20:22:23,0.00084459459459,0.16486450000000
2026-01-26 20:22:24,0.00252737994945,0.49925516778525
2026-01-26 20:22:25,0.00084245998315,0.16132173026314
2026-01-26 20:22:26,0.00084317032040,0.16430410273974
2026-01-26 20:22:27,0.00084175084175,0.16727184507043
2026-01-26 20:22:28,0.00084388185654,0.17858308064511
2026-01-26 20:22:29,0.00084033613445,0.19531158064520
2026-01-26 20:22:30,0.00083822296731,0.19842556321839
2026-01-26 20:22:31,0.00168067226891,0.39420504166659
2026-01-26 20:22:32,0.00084175084175,0.18559791150445
2026-01-26 20:22:33,0.00167084377611,0.63405727272700
2026-01-26 20:22:34,0.00083612040134,0.43277438461575
2026-01-26 20:22:35,0.00167084377611,0.80751907692264
2026-01-26 20:22:36,0.00083472454090,0.50355122222229
2026-01-26 20:22:37,0.00167084377611,1.11228925000069
2026-01-26 20:22:38,0.00167084377611,0.68367849999959
2026-01-26 20:22:39,0.00250208507089,1.23510449999958
2026-01-26 20:22:40,0.00083542188805,0.56106912499945
2026-01-26 20:22:41,0.00167224080268,1.07462850000047
2026-01-26 20:22:42,0.00166944908180,0.97685444444424
2026-01-26 20:22:43,0.00083612040134,0.39221046153846
2026-01-26 20:22:44,0.00166805671393,0.96544822222333
2026-01-26 20:22:45,0.00167084377611,1.03887999999925
2026-01-26 20:22:46,0.00166944908180,1.05105577777754
2026-01-26 20:22:47,0.00083542188805,0.39109192307716
2026-01-26 20:22:48,0.00167224080268,0.96525822222207
2026-01-26 20:22:49,0.00167084377611,0.80726516666740
2026-01-26 20:22:50,0.00083402835696,0.48283789999987
2026-01-26 20:22:51,0.00250626566416,1.65570299999945
2026-01-26 20:22:52,0.00166944908180,0.87442679999949
2026-01-26 20:22:53,0.00083542188805,0.45648270000020
2026-01-26 20:22:54,0.00167084377611,0.97877711111020
2026-01-26 20:22:55,0.00167224080268,1.20662028571574
2026-01-26 20:22:56,0.00083472454090,0.54068437499973
2026-01-26 20:22:57,0.00250836120401,1.78467675000047
2026-01-26 20:22:58,0.00167084377611,0.96367488888953
2026-01-26 20:22:59,0.00083542188805,0.44689990909088
2026-01-26 20:23:00,0.00166944908180,0.96938466666648
2026-01-26 20:23:01,0.00083542188805,0.51379111111116
2026-01-26 20:23:02,0.00167084377611,0.76000971428584
2026-01-26 20:23:03,0.00167224080268,1.12248524999995
2026-01-26 20:23:04,0.00083542188805,0.50311555555527
2026-01-26 20:23:05,0.00250417362270,1.52455900000011
2026-01-26 20:23:06,0.00167084377611,1.08319577777810
2026-01-26 20:23:07,0.00083472454090,0.49844379999995
2026-01-26 20:23:08,0.00166944908180,1.00167260000017
2026-01-26 20:23:09,0.00083472454090,0.40406938461540
2026-01-26 20:23:10,0.00167084377611,1.10696800000005
2026-01-26 20:23:11,0.00166944908180,0.97052755555584
2026-01-26 20:23:12,0.00167084377611,0.99446222222307
2026-01-26 20:23:13,0.00167084377611,0.96404111111123
2026-01-26 20:23:14,0.00083612040134,0.62644328571436
2026-01-26 20:23:15,0.00166944908180,1.04892275000020
2026-01-26 20:23:16,0.00166944908180,0.99264466666662
2026-01-26 20:23:17,0.00083402835696,0.44906889999984
2026-01-26 20:23:18,0.00166944908180,0.99586600000071
2026-01-26 20:23:19,0.00250836120401,1.22050649999983
2026-01-26 20:23:20,0.00083472454090,0.51843824999924
2026-01-26 20:23:21,0.00167364016736,1.09836600000017
2026-01-26 20:23:22,0.00167084377611,0.99623888888972
2026-01-26 20:23:23,0.00083612040134,0.53160566666662
2026-01-26 20:23:24,0.00166944908180,1.01299222222264
2026-01-26 20:23:25,0.00167084377611,1.01354822222169
2026-01-26 20:23:26,0.00083542188805,0.37114757142886
2026-01-26 20:23:27,0.00250836120401,1.23581007692253
2026-01-26 20:23:28,0.00083542188805,0.40742492307674
2026-01-26 20:23:29,0.00084245998315,0.15696474683542
2026-01-26 20:23:30,0.00168491996630,0.33279479194636
