exec,label,timestamp,cpu,mem
498,listener,1742921874,0.0,2308.0
498,listener,1742921875,5.9,2308.0
498,listener,1742921876,0.0,2308.0
498,listener,1742921877,6.2,2308.0
498,listener,1742921878,5.9,2308.0
498,listener,1742921879,0.0,2308.0
498,listener,1742921879,5.9,2308.0
498,listener,1742921880,5.9,2308.0
498,listener,1742921881,5.9,2308.0
498,listener,1742921882,11.8,2308.0
498,listener,1742921883,0.0,2308.0
498,listener,1742921884,5.9,2308.0
498,listener,1742921885,5.9,2308.0
498,listener,1742921886,0.0,2308.0
498,listener,1742921887,5.9,2308.0
498,listener,1742921888,5.9,2308.0
498,listener,1742921889,6.2,2308.0
498,listener,1742921890,5.9,2308.0
498,listener,1742921891,5.9,2308.0
498,listener,1742921892,6.2,2308.0
498,listener,1742921893,5.9,2308.0
498,listener,1742921894,5.9,2308.0
498,listener,1742921895,5.9,2308.0
498,listener,1742921896,5.9,2308.0
498,listener,1742921897,6.2,2308.0
498,listener,1742921898,11.8,2308.0
498,listener,1742921899,0.0,2308.0
498,listener,1742921900,11.8,2308.0
498,listener,1742921901,5.9,2308.0
498,listener,1742921902,5.9,2308.0
498,listener,1742921902,5.9,2308.0
498,listener,1742921903,5.9,2308.0
498,listener,1742921904,11.8,2308.0
498,listener,1742921905,5.9,2308.0
498,listener,1742921906,0.0,2308.0
498,listener,1742921907,6.2,2308.0
498,listener,1742921908,5.9,2308.0
498,listener,1742921909,5.9,2308.0
498,listener,1742921910,5.9,2308.0
498,listener,1742921911,5.9,2308.0
498,listener,1742921912,11.8,2308.0
498,listener,1742921913,5.9,2308.0
498,listener,1742921914,6.2,2308.0
498,listener,1742921915,5.9,2308.0
498,listener,1742921916,5.9,2308.0
498,listener,1742921917,5.9,2308.0
498,listener,1742921918,5.9,2308.0
498,listener,1742921919,5.9,2308.0
498,listener,1742921920,0.0,2308.0
498,listener,1742921921,5.9,2308.0
498,listener,1742921922,5.9,2308.0
498,listener,1742921923,0.0,2308.0
498,listener,1742921924,11.8,2308.0
498,listener,1742921925,5.9,2308.0
498,listener,1742921926,5.9,2308.0
498,listener,1742921927,5.9,2308.0
498,listener,1742921928,5.9,2308.0
498,listener,1742921929,5.9,2308.0
498,listener,1742921929,5.9,2308.0
498,listener,1742921930,5.9,2308.0
498,listener,1742921931,5.9,2308.0
498,listener,1742921932,5.9,2308.0
498,listener,1742921933,0.0,2308.0
498,listener,1742921934,6.2,2308.0
498,listener,1742921935,0.0,2308.0
498,listener,1742921936,11.8,2308.0
498,listener,1742921937,5.9,2308.0
498,listener,1742921938,5.9,2308.0
498,listener,1742921939,6.2,2308.0
498,listener,1742921940,5.9,2308.0
498,listener,1742921941,5.9,2308.0
498,listener,1742921942,0.0,2308.0
498,listener,1742921943,5.9,2308.0
498,listener,1742921944,6.2,2308.0
498,listener,1742921945,6.2,2308.0
498,listener,1742921946,0.0,2308.0
498,listener,1742921947,5.9,2308.0
498,listener,1742921948,5.9,2308.0
498,listener,1742921949,5.9,2308.0
498,listener,1742921950,6.2,2308.0
498,listener,1742921951,5.9,2308.0
498,listener,1742921952,5.9,2308.0
498,listener,1742921953,5.9,2308.0
498,listener,1742921954,6.2,2308.0
498,listener,1742921955,5.9,2308.0
498,listener,1742921955,5.9,2308.0
498,listener,1742921956,0.0,2308.0
498,listener,1742921957,6.2,2308.0
498,listener,1742921958,0.0,2308.0
498,listener,1742921959,6.2,2308.0
498,listener,1742921960,5.9,2308.0
498,listener,1742921961,5.9,2308.0
498,listener,1742921962,5.9,2308.0
498,listener,1742921963,6.2,2308.0
498,listener,1742921964,0.0,2308.0
498,listener,1742921965,5.9,2308.0
498,listener,1742921966,6.2,2308.0
498,listener,1742921967,5.9,2308.0
498,listener,1742921968,0.0,2308.0
498,listener,1742921969,0.0,2308.0
498,listener,1742921970,11.8,2308.0
498,listener,1742921971,5.9,2308.0
498,listener,1742921972,5.9,2308.0
498,listener,1742921973,11.8,2308.0
498,listener,1742921974,5.9,2308.0
498,listener,1742921975,6.2,2308.0
498,listener,1742921976,5.9,2308.0
498,listener,1742921977,0.0,2308.0
498,listener,1742921978,5.9,2308.0
498,listener,1742921979,5.9,2308.0
498,listener,1742921980,5.9,2308.0
498,listener,1742921980,5.9,2308.0
498,listener,1742921981,11.8,2308.0
498,listener,1742921982,5.9,2308.0
498,listener,1742921983,5.9,2308.0
498,listener,1742921984,5.9,2308.0
498,listener,1742921985,0.0,2308.0
498,listener,1742921986,5.9,2308.0
498,listener,1742921987,0.0,2308.0
498,listener,1742921988,5.9,2308.0
498,listener,1742921989,0.0,2308.0
498,listener,1742921990,5.9,2308.0
498,listener,1742921991,0.0,2308.0
498,listener,1742921992,0.0,2308.0
498,listener,1742921993,0.0,2308.0
498,listener,1742921994,0.0,2308.0
498,listener,1742921995,0.0,2308.0
498,listener,1742921996,0.0,2308.0
498,listener,1742921997,0.0,0.0
