exec,label,timestamp,cpu
498,listener,1742921874,33.5
498,listener,1742921875,27.8
498,listener,1742921876,23.6
498,listener,1742921877,21.1
498,listener,1742921878,19.2
498,listener,1742921879,17.6
498,listener,1742921879,16.3
498,listener,1742921880,16.8
498,listener,1742921881,15.7
498,listener,1742921882,14.9
498,listener,1742921883,14.1
498,listener,1742921884,13.5
498,listener,1742921885,13.0
498,listener,1742921886,12.5
498,listener,1742921887,12.1
498,listener,1742921888,11.7
498,listener,1742921889,11.4
498,listener,1742921890,11.1
498,listener,1742921891,10.9
498,listener,1742921892,10.6
498,listener,1742921893,10.4
498,listener,1742921894,10.2
498,listener,1742921895,10.0
498,listener,1742921896, 9.8
498,listener,1742921897, 9.6
498,listener,1742921898, 9.5
498,listener,1742921899, 9.3
498,listener,1742921900, 9.2
498,listener,1742921901, 9.1
498,listener,1742921902, 9.0
498,listener,1742921902, 8.9
498,listener,1742921903, 8.7
498,listener,1742921904, 8.7
498,listener,1742921905, 8.8
498,listener,1742921906, 8.7
498,listener,1742921907, 8.7
498,listener,1742921908, 8.6
498,listener,1742921909, 8.5
498,listener,1742921910, 8.5
498,listener,1742921911, 8.4
498,listener,1742921912, 8.3
498,listener,1742921913, 8.2
498,listener,1742921914, 8.2
498,listener,1742921915, 8.1
498,listener,1742921916, 8.1
498,listener,1742921917, 8.0
498,listener,1742921918, 8.0
498,listener,1742921919, 7.9
498,listener,1742921920, 7.9
498,listener,1742921921, 7.8
498,listener,1742921922, 7.8
498,listener,1742921923, 7.7
498,listener,1742921924, 7.7
498,listener,1742921925, 7.7
498,listener,1742921926, 7.6
498,listener,1742921927, 7.6
498,listener,1742921928, 7.6
498,listener,1742921929, 7.5
498,listener,1742921929, 7.5
498,listener,1742921930, 7.4
498,listener,1742921931, 7.4
498,listener,1742921932, 7.5
498,listener,1742921933, 7.5
498,listener,1742921934, 7.5
498,listener,1742921935, 7.4
498,listener,1742921936, 7.4
498,listener,1742921937, 7.4
498,listener,1742921938, 7.3
498,listener,1742921939, 7.3
498,listener,1742921940, 7.3
498,listener,1742921941, 7.3
498,listener,1742921942, 7.3
498,listener,1742921943, 7.2
498,listener,1742921944, 7.2
498,listener,1742921945, 7.2
498,listener,1742921946, 7.2
498,listener,1742921947, 7.2
498,listener,1742921948, 7.1
498,listener,1742921949, 7.1
498,listener,1742921950, 7.1
498,listener,1742921951, 7.1
498,listener,1742921952, 7.1
498,listener,1742921953, 7.1
498,listener,1742921954, 7.0
498,listener,1742921955, 7.0
498,listener,1742921955, 7.0
498,listener,1742921956, 7.0
498,listener,1742921957, 7.0
498,listener,1742921958, 7.0
498,listener,1742921959, 7.0
498,listener,1742921960, 7.0
498,listener,1742921961, 7.0
498,listener,1742921962, 7.0
498,listener,1742921963, 7.0
498,listener,1742921964, 6.9
498,listener,1742921965, 6.9
498,listener,1742921966, 6.9
498,listener,1742921967, 6.9
498,listener,1742921968, 6.9
498,listener,1742921969, 6.9
498,listener,1742921970, 6.9
498,listener,1742921971, 6.9
498,listener,1742921972, 6.8
498,listener,1742921973, 6.8
498,listener,1742921974, 6.8
498,listener,1742921975, 6.8
498,listener,1742921976, 6.8
498,listener,1742921977, 6.8
498,listener,1742921978, 6.8
498,listener,1742921979, 6.7
498,listener,1742921980, 6.7
498,listener,1742921980, 6.7
498,listener,1742921981, 6.7
498,listener,1742921982, 6.7
498,listener,1742921983, 6.7
498,listener,1742921984, 6.7
498,listener,1742921985, 6.7
498,listener,1742921986, 6.7
498,listener,1742921987, 6.7
498,listener,1742921988, 6.7
498,listener,1742921989, 6.7
498,listener,1742921990, 6.7
498,listener,1742921991, 6.7
498,listener,1742921992, 6.6
498,listener,1742921993, 6.6
498,listener,1742921994, 6.5
498,listener,1742921995, 6.5
498,listener,1742921996, 6.4
498,listener,1742921997, 6.4
