exec,label,timestamp,cpu,mem
498,talker,1742921874,0.0,2772.0
498,talker,1742921875,0.0,2772.0
498,talker,1742921876,5.9,2772.0
498,talker,1742921877,0.0,2772.0
498,talker,1742921878,6.2,2772.0
498,talker,1742921879,5.9,2772.0
498,talker,1742921879,5.9,2772.0
498,talker,1742921880,5.9,2772.0
498,talker,1742921881,5.9,2772.0
498,talker,1742921882,5.9,2772.0
498,talker,1742921883,5.9,2772.0
498,talker,1742921884,6.2,2772.0
498,talker,1742921885,5.9,2772.0
498,talker,1742921886,11.8,2772.0
498,talker,1742921887,5.9,2772.0
498,talker,1742921888,0.0,2772.0
498,talker,1742921889,0.0,2772.0
498,talker,1742921890,0.0,2772.0
498,talker,1742921891,0.0,2772.0
498,talker,1742921892,0.0,2772.0
498,talker,1742921893,0.0,2772.0
498,talker,1742921894,5.9,2772.0
498,talker,1742921895,5.9,2772.0
498,talker,1742921896,5.9,2772.0
498,talker,1742921897,5.9,2772.0
498,talker,1742921898,5.9,2772.0
498,talker,1742921899,5.9,2772.0
498,talker,1742921900,6.2,2772.0
498,talker,1742921901,5.9,2772.0
498,talker,1742921902,5.9,2772.0
498,talker,1742921902,0.0,2772.0
498,talker,1742921903,0.0,2772.0
498,talker,1742921904,6.2,2772.0
498,talker,1742921905,5.9,2772.0
498,talker,1742921906,0.0,2772.0
498,talker,1742921907,5.9,2772.0
498,talker,1742921908,0.0,2772.0
498,talker,1742921909,0.0,2772.0
498,talker,1742921910,5.9,2772.0
498,talker,1742921911,0.0,2772.0
498,talker,1742921912,0.0,2772.0
498,talker,1742921913,5.9,2772.0
498,talker,1742921914,5.9,2772.0
498,talker,1742921915,5.9,2772.0
498,talker,1742921916,5.9,2772.0
498,talker,1742921917,0.0,2772.0
498,talker,1742921918,5.9,2772.0
498,talker,1742921919,5.9,2772.0
498,talker,1742921920,0.0,2772.0
498,talker,1742921921,5.9,2772.0
498,talker,1742921922,0.0,2772.0
498,talker,1742921923,0.0,2772.0
498,talker,1742921924,0.0,2772.0
498,talker,1742921925,0.0,2772.0
498,talker,1742921926,6.2,2772.0
498,talker,1742921927,0.0,2772.0
498,talker,1742921928,0.0,2772.0
498,talker,1742921929,0.0,2772.0
498,talker,1742921929,0.0,2772.0
498,talker,1742921930,0.0,2772.0
498,talker,1742921931,0.0,2772.0
498,talker,1742921932,5.9,2772.0
498,talker,1742921933,0.0,2772.0
498,talker,1742921934,0.0,2772.0
498,talker,1742921935,0.0,2772.0
498,talker,1742921936,0.0,2772.0
498,talker,1742921937,0.0,2772.0
498,talker,1742921938,0.0,2772.0
498,talker,1742921939,5.9,2772.0
498,talker,1742921940,0.0,2772.0
498,talker,1742921941,0.0,2772.0
498,talker,1742921942,0.0,2772.0
498,talker,1742921943,5.9,2772.0
498,talker,1742921944,5.9,2772.0
498,talker,1742921945,5.9,2772.0
498,talker,1742921946,5.6,2772.0
498,talker,1742921947,0.0,2772.0
498,talker,1742921948,0.0,2772.0
498,talker,1742921949,5.9,2772.0
498,talker,1742921950,0.0,2772.0
498,talker,1742921951,5.9,2772.0
498,talker,1742921952,5.9,2772.0
498,talker,1742921953,5.9,2772.0
498,talker,1742921954,5.9,2772.0
498,talker,1742921955,5.9,2772.0
498,talker,1742921955,0.0,2772.0
498,talker,1742921956,0.0,2772.0
498,talker,1742921957,0.0,2772.0
498,talker,1742921958,0.0,2772.0
498,talker,1742921959,0.0,2772.0
498,talker,1742921960,0.0,2772.0
498,talker,1742921961,6.2,2772.0
498,talker,1742921962,0.0,2772.0
498,talker,1742921963,5.9,2772.0
498,talker,1742921964,5.9,2772.0
498,talker,1742921965,0.0,2772.0
498,talker,1742921966,5.9,2772.0
498,talker,1742921967,6.2,2772.0
498,talker,1742921968,5.9,2772.0
498,talker,1742921969,0.0,2772.0
498,talker,1742921970,0.0,2772.0
498,talker,1742921971,5.9,2772.0
498,talker,1742921972,5.9,2772.0
498,talker,1742921973,0.0,2772.0
498,talker,1742921974,0.0,2772.0
498,talker,1742921975,0.0,2772.0
498,talker,1742921976,0.0,2772.0
498,talker,1742921977,5.9,2772.0
498,talker,1742921978,0.0,2772.0
498,talker,1742921979,0.0,2772.0
498,talker,1742921980,6.2,2772.0
498,talker,1742921980,0.0,2772.0
498,talker,1742921981,0.0,2772.0
498,talker,1742921982,0.0,2772.0
498,talker,1742921983,0.0,2772.0
498,talker,1742921984,0.0,2772.0
498,talker,1742921985,0.0,2772.0
498,talker,1742921986,0.0,2772.0
498,talker,1742921987,0.0,2772.0
498,talker,1742921988,5.9,2772.0
498,talker,1742921989,0.0,2772.0
498,talker,1742921990,0.0,2772.0
498,talker,1742921991,0.0,0.0
498,talker,1742921992,0.0,0.0
498,talker,1742921993,0.0,0.0
498,talker,1742921994,0.0,0.0
498,talker,1742921995,0.0,0.0
498,talker,1742921996,0.0,0.0
498,talker,1742921997,0.0,0.0
