timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T13:57:55.438338,910367399,385670891,1876.0,1916.0
2025-03-25T13:57:56.439288,910367399,385670891,0.0,0.0
2025-03-25T13:57:57.440475,910367792,385671247,393.0,356.0
2025-03-25T13:57:58.442441,910369668,385673163,1876.0,1916.0
2025-03-25T13:57:59.444443,910369668,385673163,0.0,0.0
2025-03-25T13:58:00.445391,910369668,385673163,0.0,0.0
2025-03-25T13:58:01.446408,910385967,385680418,16299.0,7255.0
2025-03-25T13:58:02.448138,910397177,385685038,11210.0,4620.0
2025-03-25T13:58:03.449283,910440077,385690347,42900.0,5309.0
2025-03-25T13:58:04.451144,910441953,385692263,1876.0,1916.0
2025-03-25T13:58:05.452912,910441953,385692263,0.0,0.0
2025-03-25T13:58:06.454622,910447368,385692263,5415.0,0.0
2025-03-25T13:58:07.456305,910451354,385694179,3986.0,1916.0
2025-03-25T13:58:08.458068,910451798,385694437,444.0,258.0
2025-03-25T13:58:09.460279,910451798,385694437,0.0,0.0
2025-03-25T13:58:10.462485,910453674,385696353,1876.0,1916.0
2025-03-25T13:58:11.463400,910453674,385696353,0.0,0.0
2025-03-25T13:58:12.465219,910453674,385696353,0.0,0.0
2025-03-25T13:58:13.467166,910455592,385698331,1918.0,1978.0
2025-03-25T13:58:14.469018,910455592,385698331,0.0,0.0
2025-03-25T13:58:15.470931,910455592,385698331,0.0,0.0
2025-03-25T13:58:16.472818,910457468,385700247,1876.0,1916.0
2025-03-25T13:58:17.474403,910457468,385700247,0.0,0.0
2025-03-25T13:58:18.476340,910457468,385700247,0.0,0.0
2025-03-25T13:58:19.477361,910459344,385702163,1876.0,1916.0
2025-03-25T13:58:20.479453,910459344,385702163,0.0,0.0
2025-03-25T13:58:21.481594,910459344,385702163,0.0,0.0
2025-03-25T13:58:22.483805,910461220,385704079,1876.0,1916.0
2025-03-25T13:58:23.485566,910461220,385704079,0.0,0.0
2025-03-25T13:58:24.486419,910461220,385704079,0.0,0.0
2025-03-25T13:58:25.488239,910463096,385705995,1876.0,1916.0
2025-03-25T13:58:26.489983,910463096,385705995,0.0,0.0
2025-03-25T13:58:27.491664,910463096,385705995,0.0,0.0
2025-03-25T13:58:28.493590,910464972,385707911,1876.0,1916.0
2025-03-25T13:58:29.495331,910472950,385710750,7978.0,2839.0
2025-03-25T13:58:30.496589,910472950,385710750,0.0,0.0
2025-03-25T13:58:31.498424,910474826,385712666,1876.0,1916.0
2025-03-25T13:58:32.499480,910474826,385712666,0.0,0.0
2025-03-25T13:58:33.501358,910474826,385712666,0.0,0.0
2025-03-25T13:58:34.503203,910476966,385714816,2140.0,2150.0
2025-03-25T13:58:35.504585,910476966,385714816,0.0,0.0
2025-03-25T13:58:36.506602,910476966,385714816,0.0,0.0
2025-03-25T13:58:37.508787,910478842,385716732,1876.0,1916.0
2025-03-25T13:58:38.510406,910478842,385716732,0.0,0.0
2025-03-25T13:58:39.511417,910478842,385716732,0.0,0.0
2025-03-25T13:58:40.512575,910480760,385718710,1918.0,1978.0
2025-03-25T13:58:41.513472,910480760,385718710,0.0,0.0
2025-03-25T13:58:42.514408,910480760,385718710,0.0,0.0
2025-03-25T13:58:43.515577,910482636,385720626,1876.0,1916.0
2025-03-25T13:58:44.516442,910482636,385720626,0.0,0.0
2025-03-25T13:58:45.518624,910482636,385720626,0.0,0.0
2025-03-25T13:58:46.520509,910484512,385722542,1876.0,1916.0
2025-03-25T13:58:47.521352,910484512,385722542,0.0,0.0
2025-03-25T13:58:48.522573,910484512,385722542,0.0,0.0
2025-03-25T13:58:49.523417,910486388,385724458,1876.0,1916.0
2025-03-25T13:58:50.524587,910486388,385724458,0.0,0.0
2025-03-25T13:58:51.526362,910486430,385724458,42.0,0.0
2025-03-25T13:58:52.528071,910488306,385726374,1876.0,1916.0
2025-03-25T13:58:53.529936,910488306,385726374,0.0,0.0
2025-03-25T13:58:54.531494,910488306,385726374,0.0,0.0
