timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:15:35.744351,358994745,196169732,3805.0,3889.0
2025-04-08T18:15:36.746397,358994812,196169823,67.0,91.0
2025-04-08T18:15:37.748689,358994879,196169914,67.0,91.0
2025-04-08T18:15:38.750512,358998659,196173774,3780.0,3860.0
2025-04-08T18:15:39.751468,358998725,196173860,66.0,86.0
2025-04-08T18:15:40.753202,358998792,196173951,67.0,91.0
2025-04-08T18:15:41.754393,359002530,196177749,3738.0,3798.0
2025-04-08T18:15:42.755400,359002530,196177749,0.0,0.0
2025-04-08T18:15:43.756397,359002530,196177749,0.0,0.0
2025-04-08T18:15:44.758208,359006268,196181782,3738.0,4033.0
2025-04-08T18:15:45.760092,359006268,196182017,0.0,235.0
2025-04-08T18:15:46.761491,359006546,196182369,278.0,352.0
2025-04-08T18:15:47.762639,359010351,196186493,3805.0,4124.0
2025-04-08T18:15:48.763810,359010351,196186493,0.0,0.0
2025-04-08T18:15:49.766132,359010351,196186493,0.0,0.0
2025-04-08T18:15:50.767478,359015578,196191005,5227.0,4512.0
2025-04-08T18:15:51.768672,359015846,196191369,268.0,364.0
2025-04-08T18:15:52.771026,359015955,196191460,109.0,91.0
2025-04-08T18:15:53.772646,359019880,196195444,3925.0,3984.0
2025-04-08T18:15:54.774670,359020148,196195808,268.0,364.0
2025-04-08T18:15:55.776461,359020349,196196081,201.0,273.0
2025-04-08T18:15:56.777463,359024154,196199970,3805.0,3889.0
2025-04-08T18:15:57.778356,359024154,196199970,0.0,0.0
2025-04-08T18:15:58.779401,359024221,196200061,67.0,91.0
2025-04-08T18:15:59.780363,359027959,196203859,3738.0,3798.0
2025-04-08T18:16:00.781392,359035064,196211030,7105.0,7171.0
2025-04-08T18:16:01.782356,359035131,196211121,67.0,91.0
2025-04-08T18:16:02.783575,359038869,196214919,3738.0,3798.0
2025-04-08T18:16:03.784606,359038869,196214919,0.0,0.0
2025-04-08T18:16:04.785468,359038869,196214919,0.0,0.0
2025-04-08T18:16:05.787574,359042673,196218803,3804.0,3884.0
2025-04-08T18:16:06.789967,359052814,196218803,10141.0,0.0
2025-04-08T18:16:07.792349,359074527,196228474,21713.0,9671.0
2025-04-08T18:16:08.793431,359125959,196238605,51432.0,10131.0
2025-04-08T18:16:09.795314,359125959,196238605,0.0,0.0
2025-04-08T18:16:10.796488,359125959,196238605,0.0,0.0
2025-04-08T18:16:11.798473,359129856,196242520,3897.0,3915.0
2025-04-08T18:16:12.800704,359129922,196242606,66.0,86.0
2025-04-08T18:16:13.801725,359130486,196242959,564.0,353.0
2025-04-08T18:16:14.803566,359134492,196247231,4006.0,4272.0
2025-04-08T18:16:15.804471,359134783,196247504,291.0,273.0
2025-04-08T18:16:16.805375,359134850,196247595,67.0,91.0
2025-04-08T18:16:17.806359,359146811,196254326,11961.0,6731.0
2025-04-08T18:16:18.807361,359146878,196254417,67.0,91.0
2025-04-08T18:16:19.808502,359146920,196254479,42.0,62.0
2025-04-08T18:16:20.809390,359150658,196258277,3738.0,3798.0
2025-04-08T18:16:21.811490,359150725,196258368,67.0,91.0
2025-04-08T18:16:22.813875,359151340,196258810,615.0,442.0
2025-04-08T18:16:23.815629,359155078,196262608,3738.0,3798.0
2025-04-08T18:16:24.817511,359155078,196262608,0.0,0.0
2025-04-08T18:16:25.818728,359155078,196262608,0.0,0.0
2025-04-08T18:16:26.820554,359158935,196266406,3857.0,3798.0
2025-04-08T18:16:27.821482,359159052,196266497,117.0,91.0
2025-04-08T18:16:28.822526,359159098,196266497,46.0,0.0
2025-04-08T18:16:29.823839,359162836,196270295,3738.0,3798.0
2025-04-08T18:16:30.825965,359162890,196270377,54.0,82.0
2025-04-08T18:16:31.827627,359162890,196270377,0.0,0.0
2025-04-08T18:16:32.828473,359166682,196274175,3792.0,3798.0
2025-04-08T18:16:33.830201,359166682,196274175,0.0,0.0
2025-04-08T18:16:34.832090,359166982,196274452,300.0,277.0
2025-04-08T18:16:35.833999,359170988,196278614,4006.0,4162.0
2025-04-08T18:16:36.835502,359171214,196278822,226.0,208.0
2025-04-08T18:16:37.836404,359171281,196278913,67.0,91.0
2025-04-08T18:16:38.838497,359175086,196282802,3805.0,3889.0
2025-04-08T18:16:39.839493,359175086,196282802,0.0,0.0
2025-04-08T18:16:40.840631,359175086,196282802,0.0,0.0
2025-04-08T18:16:41.841665,359178824,196286691,3738.0,3889.0
2025-04-08T18:16:42.843651,359178999,196286691,175.0,0.0
2025-04-08T18:16:43.844441,359178999,196286691,0.0,0.0
2025-04-08T18:16:44.845492,359182737,196290489,3738.0,3798.0
2025-04-08T18:16:45.847501,359182737,196290489,0.0,0.0
2025-04-08T18:16:46.849551,359182856,196290489,119.0,0.0
2025-04-08T18:16:47.850550,359186594,196294287,3738.0,3798.0
2025-04-08T18:16:48.851484,359186661,196294378,67.0,91.0
2025-04-08T18:16:49.852523,359186661,196294378,0.0,0.0
2025-04-08T18:16:50.853440,359190399,196298176,3738.0,3798.0
2025-04-08T18:16:51.854448,359190399,196298176,0.0,0.0
2025-04-08T18:16:52.855391,359190399,196298176,0.0,0.0
2025-04-08T18:16:53.856478,359196809,196304646,6410.0,6470.0
2025-04-08T18:16:54.857476,359196929,196304741,120.0,95.0
2025-04-08T18:16:55.858477,359197197,196305105,268.0,364.0
