Date,CPU Utilization,CPU Power
2025-03-22 03:20:24,0.00379266750948,0.15386879136690
2025-03-22 03:20:25,0.00126262626263,0.05619430232555
2025-03-22 03:20:26,0.00255102040816,0.12235853146848
2025-03-22 03:20:27,0.00251889168766,0.14406042696622
2025-03-22 03:20:28,0.00377833753149,0.21011802197801
2025-03-22 03:20:29,0.00251256281407,0.12934538000001
2025-03-22 03:20:30,0.00252206809584,0.13645478723412
2025-03-22 03:20:31,0.00125786163522,0.07063241111108
2025-03-22 03:20:32,0.00252206809584,0.14610927906984
2025-03-22 03:20:33,0.00377833753149,0.19902569072149
2025-03-22 03:20:34,0.00252206809584,0.14521059090905
2025-03-22 03:20:35,0.00251256281407,0.14248449438195
2025-03-22 03:20:36,0.00251889168766,0.13714236559150
2025-03-22 03:20:37,0.00251572327044,0.14035473333335
2025-03-22 03:20:38,0.00251572327044,0.07085665306124
2025-03-22 03:20:39,0.00252206809584,0.14561687356320
2025-03-22 03:20:40,0.00377833753149,0.21190133333342
2025-03-22 03:20:41,0.00251256281407,0.13940393406601
2025-03-22 03:20:42,0.00251256281407,0.13900821978018
2025-03-22 03:20:43,0.00251572327044,0.14739592941170
2025-03-22 03:20:44,0.00251889168766,0.15099322891560
2025-03-22 03:20:45,0.00251572327044,0.13336147916652
2025-03-22 03:20:46,0.00251889168766,0.13684440860199
2025-03-22 03:20:47,0.00251889168766,0.14308249438182
2025-03-22 03:20:48,0.00251572327044,0.14333515909113
2025-03-22 03:20:49,0.00377358490566,0.21889465517246
2025-03-22 03:20:50,0.00251572327044,0.14463190804570
2025-03-22 03:20:51,0.00251889168766,0.14093388888901
2025-03-22 03:20:52,0.00252206809584,0.14325258426965
2025-03-22 03:20:53,0.00250941028858,0.13638367741938
2025-03-22 03:20:54,0.00126103404792,0.06884748387099
2025-03-22 03:20:55,0.00376884422111,0.21464224719132
2025-03-22 03:20:56,0.00251889168766,0.07207884974090
2025-03-22 03:20:57,0.00251256281407,0.14155730337109
2025-03-22 03:20:58,0.00251572327044,0.14442845977021
2025-03-22 03:20:59,0.00252206809584,0.14909288372105
2025-03-22 03:21:00,0.00377358490566,0.20667829032238
2025-03-22 03:21:01,0.00251889168766,0.13566912765964
2025-03-22 03:21:02,0.00251256281407,0.13963734065944
2025-03-22 03:21:03,0.00125628140704,0.06953093406580
2025-03-22 03:21:04,0.00251889168766,0.14465156818187
2025-03-22 03:21:05,0.00251572327044,0.14363660674158
2025-03-22 03:21:06,0.00377358490566,0.20983631868164
2025-03-22 03:21:07,0.00251256281407,0.13934894505495
2025-03-22 03:21:08,0.00251256281407,0.14112388764036
2025-03-22 03:21:09,0.00252206809584,0.14313600000008
2025-03-22 03:21:10,0.00251572327044,0.13939857142843
2025-03-22 03:21:11,0.00251256281407,0.14440462068954
2025-03-22 03:21:12,0.00377833753149,0.22155487058831
2025-03-22 03:21:13,0.00251572327044,0.13956760439560
2025-03-22 03:21:14,0.00251889168766,0.14287128089894
2025-03-22 03:21:15,0.00251889168766,0.07375018947366
2025-03-22 03:21:16,0.00251572327044,0.14743327058831
2025-03-22 03:21:17,0.00125628140704,0.07285095348840
2025-03-22 03:21:18,0.00377358490566,0.21906809302316
2025-03-22 03:21:19,0.00251572327044,0.14022756043942
2025-03-22 03:21:20,0.00252206809584,0.14073857777791
2025-03-22 03:21:21,0.00377833753149,0.22197861627924
2025-03-22 03:21:22,0.00125470514429,0.07131801136364
2025-03-22 03:21:23,0.00251572327044,0.14774204705883
2025-03-22 03:21:24,0.00251889168766,0.14718379069737
2025-03-22 03:21:25,0.00377833753149,0.21157170000030
2025-03-22 03:21:26,0.00251572327044,0.12479584466003
2025-03-22 03:21:27,0.00125628140704,0.06880568478268
2025-03-22 03:21:28,0.00377833753149,0.21707512499994
2025-03-22 03:21:29,0.00251256281407,0.14073584444446
2025-03-22 03:21:30,0.00251256281407,0.13936637362637
2025-03-22 03:21:31,0.00251889168766,0.14148184444413
2025-03-22 03:21:32,0.00377358490566,0.21253348314619
2025-03-22 03:21:33,0.00377833753149,0.10890025263162
2025-03-22 03:21:34,0.00251256281407,0.14890409302343
2025-03-22 03:21:35,0.00251572327044,0.15662034567881
2025-03-22 03:21:36,0.00251572327044,0.14040041304353
2025-03-22 03:21:37,0.00251256281407,0.15183007228925
2025-03-22 03:21:38,0.00125628140704,0.07451139285712
2025-03-22 03:21:39,0.00377833753149,0.21206775824168
2025-03-22 03:21:40,0.00251889168766,0.14020745054970
2025-03-22 03:21:41,0.00251889168766,0.12471019047606
2025-03-22 03:21:42,0.00251889168766,0.14757979069776
2025-03-22 03:21:43,0.00251256281407,0.14243070454540
2025-03-22 03:21:44,0.00377358490566,0.21764872413819
2025-03-22 03:21:45,0.00251889168766,0.14514404597716
2025-03-22 03:21:46,0.00251572327044,0.13540551063829
2025-03-22 03:21:47,0.00125944584383,0.06984348351646
2025-03-22 03:21:48,0.00251572327044,0.14253477272756
2025-03-22 03:21:49,0.00251889168766,0.07317179274610
2025-03-22 03:21:50,0.00251572327044,0.14185494382008
2025-03-22 03:21:51,0.00377358490566,0.20983631868164
2025-03-22 03:21:52,0.00251889168766,0.14343640909084
2025-03-22 03:21:53,0.00251256281407,0.13947637362635
2025-03-22 03:21:54,0.00378310214376,0.21533764044923
2025-03-22 03:21:55,0.00251256281407,0.14420906818189
2025-03-22 03:21:56,0.00125786163522,0.07443038823532
