exec,label,timestamp,cpu,mem
368,listener,1742624423,5.9,2308.0
368,listener,1742624424,5.9,2308.0
368,listener,1742624425,5.9,2308.0
368,listener,1742624426,0.0,2308.0
368,listener,1742624427,0.0,2308.0
368,listener,1742624428,0.0,2308.0
368,listener,1742624429,0.0,2308.0
368,listener,1742624430,5.9,2308.0
368,listener,1742624431,5.9,2308.0
368,listener,1742624432,5.9,2308.0
368,listener,1742624433,5.9,2308.0
368,listener,1742624434,5.9,2308.0
368,listener,1742624435,6.2,2308.0
368,listener,1742624436,5.9,2308.0
368,listener,1742624437,0.0,2308.0
368,listener,1742624438,0.0,2308.0
368,listener,1742624438,0.0,2308.0
368,listener,1742624439,11.8,2308.0
368,listener,1742624440,6.2,2308.0
368,listener,1742624441,6.2,2308.0
368,listener,1742624442,5.9,2308.0
368,listener,1742624443,5.9,2308.0
368,listener,1742624444,6.2,2308.0
368,listener,1742624445,0.0,2308.0
368,listener,1742624446,12.5,2308.0
368,listener,1742624447,5.9,2308.0
368,listener,1742624448,0.0,2308.0
368,listener,1742624449,5.9,2308.0
368,listener,1742624450,5.9,2308.0
368,listener,1742624451,0.0,2308.0
368,listener,1742624452,11.8,2308.0
368,listener,1742624453,0.0,2308.0
368,listener,1742624454,5.9,2308.0
368,listener,1742624455,0.0,2308.0
368,listener,1742624456,5.9,2308.0
368,listener,1742624457,0.0,2308.0
368,listener,1742624458,0.0,2308.0
368,listener,1742624459,6.2,2308.0
368,listener,1742624460,6.2,2308.0
368,listener,1742624461,0.0,2308.0
368,listener,1742624462,5.9,2308.0
368,listener,1742624463,5.9,2308.0
368,listener,1742624464,0.0,2308.0
368,listener,1742624465,6.2,2308.0
368,listener,1742624466,0.0,2308.0
368,listener,1742624466,0.0,2308.0
368,listener,1742624467,5.9,2308.0
368,listener,1742624468,5.9,2308.0
368,listener,1742624469,6.2,2308.0
368,listener,1742624470,5.9,2308.0
368,listener,1742624471,5.9,2308.0
368,listener,1742624472,0.0,2308.0
368,listener,1742624473,0.0,2308.0
368,listener,1742624474,5.9,2308.0
368,listener,1742624475,5.9,2308.0
368,listener,1742624476,0.0,2308.0
368,listener,1742624477,5.9,2308.0
368,listener,1742624478,5.9,2308.0
368,listener,1742624479,0.0,2308.0
368,listener,1742624480,5.9,2308.0
368,listener,1742624481,0.0,2308.0
368,listener,1742624482,5.9,2308.0
368,listener,1742624483,5.9,2308.0
368,listener,1742624484,5.9,2308.0
368,listener,1742624485,6.2,2308.0
368,listener,1742624486,0.0,2308.0
368,listener,1742624487,5.9,2308.0
368,listener,1742624488,5.9,2308.0
368,listener,1742624489,5.9,2308.0
368,listener,1742624490,5.9,2308.0
368,listener,1742624491,0.0,2308.0
368,listener,1742624492,0.0,2308.0
368,listener,1742624492,5.9,2308.0
368,listener,1742624493,5.9,2308.0
368,listener,1742624494,6.2,2308.0
368,listener,1742624495,5.9,2308.0
368,listener,1742624496,5.9,2308.0
368,listener,1742624497,5.9,2308.0
368,listener,1742624498,5.9,2308.0
368,listener,1742624499,0.0,2308.0
368,listener,1742624500,5.9,2308.0
368,listener,1742624501,0.0,2308.0
368,listener,1742624502,0.0,2308.0
368,listener,1742624503,5.9,2308.0
368,listener,1742624504,5.9,2308.0
368,listener,1742624505,0.0,2308.0
368,listener,1742624506,5.9,2308.0
368,listener,1742624507,5.9,2308.0
368,listener,1742624508,0.0,2308.0
368,listener,1742624509,11.1,2308.0
368,listener,1742624510,5.9,2308.0
368,listener,1742624511,5.9,2308.0
368,listener,1742624512,6.2,2308.0
368,listener,1742624513,5.9,2308.0
368,listener,1742624514,5.9,2308.0
368,listener,1742624514,5.9,2308.0
368,listener,1742624515,6.2,2308.0
368,listener,1742624516,5.9,2308.0
368,listener,1742624517,6.2,2308.0
368,listener,1742624518,5.9,2308.0
368,listener,1742624519,6.2,2308.0
368,listener,1742624520,0.0,2308.0
368,listener,1742624521,5.9,2308.0
368,listener,1742624522,5.9,2308.0
368,listener,1742624523,5.9,2308.0
368,listener,1742624524,5.9,2308.0
368,listener,1742624525,5.9,2308.0
368,listener,1742624526,0.0,2308.0
368,listener,1742624527,0.0,2308.0
368,listener,1742624528,5.9,2308.0
368,listener,1742624529,5.9,2308.0
368,listener,1742624530,5.9,2308.0
368,listener,1742624531,5.9,2308.0
368,listener,1742624532,5.9,2308.0
368,listener,1742624533,0.0,2308.0
368,listener,1742624534,5.9,2308.0
368,listener,1742624535,5.9,2308.0
368,listener,1742624536,5.9,2308.0
368,listener,1742624537,0.0,2308.0
368,listener,1742624538,6.2,2308.0
368,listener,1742624539,0.0,2308.0
368,listener,1742624540,5.9,2308.0
368,listener,1742624540,0.0,2308.0
368,listener,1742624541,0.0,2308.0
368,listener,1742624542,0.0,2308.0
368,listener,1742624543,0.0,2308.0
368,listener,1742624544,0.0,2308.0
368,listener,1742624545,0.0,2308.0
368,listener,1742624546,0.0,0.0
