exec,label,timestamp,cpu,mem
368,talker,1742624423,0.0,2772.0
368,talker,1742624424,0.0,2772.0
368,talker,1742624425,0.0,2772.0
368,talker,1742624426,0.0,2772.0
368,talker,1742624427,0.0,2772.0
368,talker,1742624428,0.0,2772.0
368,talker,1742624429,0.0,2772.0
368,talker,1742624430,0.0,2772.0
368,talker,1742624431,0.0,2772.0
368,talker,1742624432,0.0,2772.0
368,talker,1742624433,11.8,2772.0
368,talker,1742624434,0.0,2772.0
368,talker,1742624435,0.0,2772.0
368,talker,1742624436,0.0,2772.0
368,talker,1742624437,0.0,2772.0
368,talker,1742624438,0.0,2772.0
368,talker,1742624438,0.0,2772.0
368,talker,1742624439,0.0,2772.0
368,talker,1742624440,0.0,2772.0
368,talker,1742624441,6.2,2772.0
368,talker,1742624442,0.0,2772.0
368,talker,1742624443,0.0,2772.0
368,talker,1742624444,0.0,2772.0
368,talker,1742624445,0.0,2772.0
368,talker,1742624446,0.0,2772.0
368,talker,1742624447,0.0,2772.0
368,talker,1742624448,0.0,2772.0
368,talker,1742624449,5.9,2772.0
368,talker,1742624450,5.9,2772.0
368,talker,1742624451,0.0,2772.0
368,talker,1742624452,5.9,2772.0
368,talker,1742624453,0.0,2772.0
368,talker,1742624454,0.0,2772.0
368,talker,1742624455,0.0,2772.0
368,talker,1742624456,6.2,2772.0
368,talker,1742624457,6.2,2772.0
368,talker,1742624458,5.9,2772.0
368,talker,1742624459,0.0,2772.0
368,talker,1742624460,12.5,2772.0
368,talker,1742624461,0.0,2772.0
368,talker,1742624462,0.0,2772.0
368,talker,1742624463,5.9,2772.0
368,talker,1742624464,0.0,2772.0
368,talker,1742624465,0.0,2772.0
368,talker,1742624466,0.0,2772.0
368,talker,1742624466,0.0,2772.0
368,talker,1742624467,6.2,2772.0
368,talker,1742624468,0.0,2772.0
368,talker,1742624469,0.0,2772.0
368,talker,1742624470,0.0,2772.0
368,talker,1742624471,5.9,2772.0
368,talker,1742624472,0.0,2772.0
368,talker,1742624473,0.0,2772.0
368,talker,1742624474,0.0,2772.0
368,talker,1742624475,0.0,2772.0
368,talker,1742624476,5.9,2772.0
368,talker,1742624477,0.0,2772.0
368,talker,1742624478,0.0,2772.0
368,talker,1742624479,0.0,2772.0
368,talker,1742624480,0.0,2772.0
368,talker,1742624481,0.0,2772.0
368,talker,1742624482,0.0,2772.0
368,talker,1742624483,5.9,2772.0
368,talker,1742624484,5.9,2772.0
368,talker,1742624485,5.9,2772.0
368,talker,1742624486,0.0,2772.0
368,talker,1742624487,5.9,2772.0
368,talker,1742624488,0.0,2772.0
368,talker,1742624489,0.0,2772.0
368,talker,1742624490,0.0,2772.0
368,talker,1742624491,0.0,2772.0
368,talker,1742624492,5.9,2772.0
368,talker,1742624492,0.0,2772.0
368,talker,1742624493,5.9,2772.0
368,talker,1742624494,5.9,2772.0
368,talker,1742624495,0.0,2772.0
368,talker,1742624496,0.0,2772.0
368,talker,1742624497,6.2,2772.0
368,talker,1742624498,0.0,2772.0
368,talker,1742624499,0.0,2772.0
368,talker,1742624500,0.0,2772.0
368,talker,1742624501,5.9,2772.0
368,talker,1742624502,5.9,2772.0
368,talker,1742624503,5.9,2772.0
368,talker,1742624504,0.0,2772.0
368,talker,1742624505,0.0,2772.0
368,talker,1742624506,0.0,2772.0
368,talker,1742624507,5.9,2772.0
368,talker,1742624508,5.9,2772.0
368,talker,1742624509,0.0,2772.0
368,talker,1742624510,5.9,2772.0
368,talker,1742624511,0.0,2772.0
368,talker,1742624512,0.0,2772.0
368,talker,1742624513,0.0,2772.0
368,talker,1742624514,0.0,2772.0
368,talker,1742624514,5.9,2772.0
368,talker,1742624515,0.0,2772.0
368,talker,1742624516,0.0,2772.0
368,talker,1742624517,0.0,2772.0
368,talker,1742624518,5.9,2772.0
368,talker,1742624519,5.9,2772.0
368,talker,1742624520,5.9,2772.0
368,talker,1742624521,0.0,2772.0
368,talker,1742624522,6.2,2772.0
368,talker,1742624523,0.0,2772.0
368,talker,1742624524,5.9,2772.0
368,talker,1742624525,5.9,2772.0
368,talker,1742624526,0.0,2772.0
368,talker,1742624527,0.0,2772.0
368,talker,1742624528,0.0,2772.0
368,talker,1742624529,0.0,2772.0
368,talker,1742624530,0.0,2772.0
368,talker,1742624531,0.0,2772.0
368,talker,1742624532,0.0,2772.0
368,talker,1742624533,5.9,2772.0
368,talker,1742624534,5.9,2772.0
368,talker,1742624535,5.9,2772.0
368,talker,1742624536,0.0,2772.0
368,talker,1742624537,0.0,2772.0
368,talker,1742624538,0.0,2772.0
368,talker,1742624539,0.0,2772.0
368,talker,1742624540,0.0,2772.0
368,talker,1742624540,70.6,2772.0
368,talker,1742624541,0.0,0.0
368,talker,1742624542,0.0,0.0
368,talker,1742624543,0.0,0.0
368,talker,1742624544,0.0,0.0
368,talker,1742624545,0.0,0.0
368,talker,1742624546,0.0,0.0
