timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:20:24.811436,150432834,62349416,1876.0,1916.0
2025-03-22T03:20:25.812406,150432834,62349416,0.0,0.0
2025-03-22T03:20:26.813380,150432834,62349416,0.0,0.0
2025-03-22T03:20:27.815585,150434710,62351332,1876.0,1916.0
2025-03-22T03:20:28.817880,150434710,62351332,0.0,0.0
2025-03-22T03:20:29.819347,150434710,62351332,0.0,0.0
2025-03-22T03:20:30.820465,150436586,62353248,1876.0,1916.0
2025-03-22T03:20:31.821384,150436586,62353248,0.0,0.0
2025-03-22T03:20:32.822326,150436586,62353248,0.0,0.0
2025-03-22T03:20:33.823363,150438462,62355164,1876.0,1916.0
2025-03-22T03:20:34.824338,150438462,62355164,0.0,0.0
2025-03-22T03:20:35.825370,150438462,62355164,0.0,0.0
2025-03-22T03:20:36.826289,150440338,62357080,1876.0,1916.0
2025-03-22T03:20:37.827410,150440338,62357080,0.0,0.0
2025-03-22T03:20:38.828368,150440338,62357080,0.0,0.0
2025-03-22T03:20:39.829419,150442214,62358996,1876.0,1916.0
2025-03-22T03:20:40.831251,150442214,62358996,0.0,0.0
2025-03-22T03:20:41.833019,150442256,62358996,42.0,0.0
2025-03-22T03:20:42.834396,150444132,62360912,1876.0,1916.0
2025-03-22T03:20:43.836342,150444132,62360912,0.0,0.0
2025-03-22T03:20:44.837572,150444132,62360912,0.0,0.0
2025-03-22T03:20:45.839756,150446008,62362828,1876.0,1916.0
2025-03-22T03:20:46.841963,150446008,62362828,0.0,0.0
2025-03-22T03:20:47.844167,150446008,62362828,0.0,0.0
2025-03-22T03:20:48.845966,150447884,62364744,1876.0,1916.0
2025-03-22T03:20:49.847406,150447884,62364744,0.0,0.0
2025-03-22T03:20:50.848377,150447884,62364744,0.0,0.0
2025-03-22T03:20:51.850541,150449760,62366660,1876.0,1916.0
2025-03-22T03:20:52.852758,150449760,62366660,0.0,0.0
2025-03-22T03:20:53.854984,150449760,62366660,0.0,0.0
2025-03-22T03:20:54.857091,150451636,62368576,1876.0,1916.0
2025-03-22T03:20:55.859020,150451636,62368576,0.0,0.0
2025-03-22T03:20:56.860480,150451636,62368576,0.0,0.0
2025-03-22T03:20:57.861441,150453512,62370492,1876.0,1916.0
2025-03-22T03:20:58.862427,150453512,62370492,0.0,0.0
2025-03-22T03:20:59.864158,150462101,62373862,8589.0,3370.0
2025-03-22T03:21:00.865429,150464085,62375778,1984.0,1916.0
2025-03-22T03:21:01.867264,150464085,62375860,0.0,82.0
2025-03-22T03:21:02.868592,150464085,62375860,0.0,0.0
2025-03-22T03:21:03.870404,150465961,62377776,1876.0,1916.0
2025-03-22T03:21:04.871391,150466321,62378072,360.0,296.0
2025-03-22T03:21:05.872373,150466321,62378072,0.0,0.0
2025-03-22T03:21:06.874211,150468197,62379988,1876.0,1916.0
2025-03-22T03:21:07.876336,150468251,62379988,54.0,0.0
2025-03-22T03:21:08.878512,150468251,62379988,0.0,0.0
2025-03-22T03:21:09.879618,150470127,62381904,1876.0,1916.0
2025-03-22T03:21:10.881555,150470127,62381904,0.0,0.0
2025-03-22T03:21:11.883400,150470127,62381904,0.0,0.0
2025-03-22T03:21:12.885490,150472003,62383820,1876.0,1916.0
2025-03-22T03:21:13.886458,150472003,62383820,0.0,0.0
2025-03-22T03:21:14.887564,150472003,62383820,0.0,0.0
2025-03-22T03:21:15.889003,150473879,62385736,1876.0,1916.0
2025-03-22T03:21:16.890388,150473879,62385736,0.0,0.0
2025-03-22T03:21:17.891419,150473879,62385736,0.0,0.0
2025-03-22T03:21:18.893486,150475755,62387652,1876.0,1916.0
2025-03-22T03:21:19.895435,150475755,62387652,0.0,0.0
2025-03-22T03:21:20.896569,150475755,62387652,0.0,0.0
2025-03-22T03:21:21.898494,150477631,62389568,1876.0,1916.0
2025-03-22T03:21:22.900541,150477631,62389568,0.0,0.0
2025-03-22T03:21:23.901389,150477631,62389568,0.0,0.0
2025-03-22T03:21:24.903199,150479507,62391484,1876.0,1916.0
2025-03-22T03:21:25.905025,150479507,62391484,0.0,0.0
2025-03-22T03:21:26.906876,150479507,62391484,0.0,0.0
2025-03-22T03:21:27.908318,150481383,62393400,1876.0,1916.0
2025-03-22T03:21:28.910109,150481383,62393400,0.0,0.0
2025-03-22T03:21:29.911927,150481383,62393400,0.0,0.0
2025-03-22T03:21:30.913340,150483259,62395316,1876.0,1916.0
2025-03-22T03:21:31.915490,150483259,62395316,0.0,0.0
2025-03-22T03:21:32.917661,150483259,62395316,0.0,0.0
2025-03-22T03:21:33.919654,150485135,62397232,1876.0,1916.0
2025-03-22T03:21:34.921352,150485135,62397232,0.0,0.0
2025-03-22T03:21:35.923375,150485135,62397232,0.0,0.0
2025-03-22T03:21:36.925389,150487011,62399148,1876.0,1916.0
2025-03-22T03:21:37.926400,150487011,62399148,0.0,0.0
2025-03-22T03:21:38.928603,150487011,62399148,0.0,0.0
2025-03-22T03:21:39.930466,150488887,62401064,1876.0,1916.0
2025-03-22T03:21:40.932437,150488887,62401064,0.0,0.0
2025-03-22T03:21:41.933512,150545386,62407784,56499.0,6720.0
2025-03-22T03:21:42.934559,150547304,62409700,1918.0,1916.0
2025-03-22T03:21:43.935402,150547304,62409700,0.0,0.0
2025-03-22T03:21:44.936316,150547304,62409700,0.0,0.0
2025-03-22T03:21:45.937397,150549180,62411616,1876.0,1916.0
2025-03-22T03:21:46.939194,150549222,62411678,42.0,62.0
2025-03-22T03:21:47.941013,150549222,62411678,0.0,0.0
2025-03-22T03:21:48.942812,150551098,62413594,1876.0,1916.0
2025-03-22T03:21:49.944620,150551098,62413594,0.0,0.0
2025-03-22T03:21:50.946590,150551098,62413594,0.0,0.0
2025-03-22T03:21:51.948452,150552974,62415510,1876.0,1916.0
2025-03-22T03:21:52.950564,150553016,62415510,42.0,0.0
2025-03-22T03:21:53.952616,150553016,62415510,0.0,0.0
2025-03-22T03:21:54.954433,150554892,62417426,1876.0,1916.0
2025-03-22T03:21:55.956444,150554892,62417426,0.0,0.0
2025-03-22T03:21:56.958442,150554892,62417426,0.0,0.0
2025-03-22T03:21:57.960320,150556768,62419342,1876.0,1916.0
2025-03-22T03:21:58.962302,150556768,62419342,0.0,0.0
2025-03-22T03:21:59.964310,150564746,62422181,7978.0,2839.0
2025-03-22T03:22:00.965603,150566622,62424097,1876.0,1916.0
2025-03-22T03:22:01.967367,150566622,62424097,0.0,0.0
2025-03-22T03:22:02.968469,150566622,62424097,0.0,0.0
2025-03-22T03:22:03.970547,150568498,62426013,1876.0,1916.0
2025-03-22T03:22:04.972601,150568720,62426185,222.0,172.0
2025-03-22T03:22:05.974799,150570701,62426185,1981.0,0.0
2025-03-22T03:22:06.976436,150580618,62428101,9917.0,1916.0
2025-03-22T03:22:07.977610,150580618,62428101,0.0,0.0
2025-03-22T03:22:08.979547,150580618,62428101,0.0,0.0
2025-03-22T03:22:09.981358,150582494,62430017,1876.0,1916.0
2025-03-22T03:22:10.983166,150582494,62430017,0.0,0.0
2025-03-22T03:22:11.984378,150582494,62430017,0.0,0.0
2025-03-22T03:22:12.986396,150584370,62431933,1876.0,1916.0
2025-03-22T03:22:13.988435,150584370,62431933,0.0,0.0
2025-03-22T03:22:14.989379,150584370,62431933,0.0,0.0
2025-03-22T03:22:15.991374,150586246,62433849,1876.0,1916.0
2025-03-22T03:22:16.993244,150586246,62433849,0.0,0.0
2025-03-22T03:22:17.994573,150586246,62433849,0.0,0.0
2025-03-22T03:22:18.996779,150588122,62435765,1876.0,1916.0
2025-03-22T03:22:19.998542,150588122,62435765,0.0,0.0
2025-03-22T03:22:20.999546,150588122,62435765,0.0,0.0
2025-03-22T03:22:22.001715,150591750,62439433,3628.0,3668.0
2025-03-22T03:22:23.003977,150591750,62439433,0.0,0.0
2025-03-22T03:22:24.005917,150591750,62439433,0.0,0.0
