timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:37:42.134863,1349310593,557421485,1918.0,1978.0
2025-03-27T12:37:43.136904,1349311029,557421605,436.0,120.0
2025-03-27T12:37:44.138415,1349311029,557421605,0.0,0.0
2025-03-27T12:37:45.140140,1349312947,557423521,1918.0,1916.0
2025-03-27T12:37:46.142030,1349312947,557423521,0.0,0.0
2025-03-27T12:37:47.143407,1349312947,557423521,0.0,0.0
2025-03-27T12:37:48.144388,1349314823,557425437,1876.0,1916.0
2025-03-27T12:37:49.145383,1349314823,557425437,0.0,0.0
2025-03-27T12:37:50.146402,1349314823,557425437,0.0,0.0
2025-03-27T12:37:51.147409,1349316699,557427353,1876.0,1916.0
2025-03-27T12:37:52.148334,1349316699,557427353,0.0,0.0
2025-03-27T12:37:53.149334,1349316699,557427353,0.0,0.0
2025-03-27T12:37:54.150502,1349318575,557429269,1876.0,1916.0
2025-03-27T12:37:55.151317,1349318575,557429269,0.0,0.0
2025-03-27T12:37:56.152334,1349318575,557429269,0.0,0.0
2025-03-27T12:37:57.154060,1349320451,557431185,1876.0,1916.0
2025-03-27T12:37:58.155792,1349320451,557431185,0.0,0.0
2025-03-27T12:37:59.157519,1349320451,557431185,0.0,0.0
2025-03-27T12:38:00.159584,1349330900,557436505,10449.0,5320.0
2025-03-27T12:38:01.161802,1349330900,557436505,0.0,0.0
2025-03-27T12:38:02.163390,1349330900,557436505,0.0,0.0
2025-03-27T12:38:03.165222,1349332776,557438421,1876.0,1916.0
2025-03-27T12:38:04.167377,1349332776,557438421,0.0,0.0
2025-03-27T12:38:05.168403,1349332998,557438593,222.0,172.0
2025-03-27T12:38:06.170259,1349344389,557440509,11391.0,1916.0
2025-03-27T12:38:07.171573,1349344389,557440509,0.0,0.0
2025-03-27T12:38:08.173306,1349344389,557440509,0.0,0.0
2025-03-27T12:38:09.175295,1349346265,557442425,1876.0,1916.0
2025-03-27T12:38:10.176597,1349346331,557442511,66.0,86.0
2025-03-27T12:38:11.178637,1349346331,557442511,0.0,0.0
2025-03-27T12:38:12.181075,1349348207,557444427,1876.0,1916.0
2025-03-27T12:38:13.182414,1349348207,557444427,0.0,0.0
2025-03-27T12:38:14.183446,1349348207,557444427,0.0,0.0
2025-03-27T12:38:15.185622,1349350083,557446343,1876.0,1916.0
2025-03-27T12:38:16.187474,1349350083,557446343,0.0,0.0
2025-03-27T12:38:17.188449,1349350083,557446343,0.0,0.0
2025-03-27T12:38:18.190964,1349351959,557448259,1876.0,1916.0
2025-03-27T12:38:19.192367,1349351959,557448259,0.0,0.0
2025-03-27T12:38:20.194174,1349351959,557448259,0.0,0.0
2025-03-27T12:38:21.195525,1349353835,557450175,1876.0,1916.0
2025-03-27T12:38:22.196503,1349353835,557450175,0.0,0.0
2025-03-27T12:38:23.197557,1349353835,557450175,0.0,0.0
2025-03-27T12:38:24.198541,1349355711,557452091,1876.0,1916.0
2025-03-27T12:38:25.200364,1349355711,557452091,0.0,0.0
2025-03-27T12:38:26.201669,1349355711,557452091,0.0,0.0
2025-03-27T12:38:27.203410,1349357587,557454007,1876.0,1916.0
2025-03-27T12:38:28.205434,1349357587,557454007,0.0,0.0
2025-03-27T12:38:29.206628,1349357587,557454007,0.0,0.0
2025-03-27T12:38:30.208578,1349359463,557455923,1876.0,1916.0
2025-03-27T12:38:31.210442,1349359463,557455923,0.0,0.0
2025-03-27T12:38:32.211477,1349359463,557455923,0.0,0.0
2025-03-27T12:38:33.212358,1349361339,557457839,1876.0,1916.0
2025-03-27T12:38:34.213795,1349361339,557457839,0.0,0.0
2025-03-27T12:38:35.215663,1349361339,557457839,0.0,0.0
2025-03-27T12:38:36.217570,1349363215,557459755,1876.0,1916.0
2025-03-27T12:38:37.218403,1349363215,557459755,0.0,0.0
2025-03-27T12:38:38.219437,1349363215,557459755,0.0,0.0
2025-03-27T12:38:39.220446,1349365091,557461671,1876.0,1916.0
