exec,label,timestamp,cpu,mem
1720,talker,1743089860,0.0,2772.0
1720,talker,1743089862,0.0,2772.0
1720,talker,1743089863,5.9,2772.0
1720,talker,1743089864,0.0,2772.0
1720,talker,1743089865,0.0,2772.0
1720,talker,1743089866,0.0,2772.0
1720,talker,1743089867,0.0,2772.0
1720,talker,1743089868,0.0,2772.0
1720,talker,1743089869,0.0,2772.0
1720,talker,1743089870,0.0,2772.0
1720,talker,1743089872,0.0,2772.0
1720,talker,1743089873,0.0,2772.0
1720,talker,1743089874,0.0,2772.0
1720,talker,1743089875,5.9,2772.0
1720,talker,1743089876,0.0,2772.0
1720,talker,1743089877,0.0,2772.0
1720,talker,1743089878,0.0,2772.0
1720,talker,1743089879,0.0,2772.0
1720,talker,1743089880,0.0,2772.0
1720,talker,1743089881,0.0,2772.0
1720,talker,1743089882,5.9,2772.0
1720,talker,1743089884,0.0,2772.0
1720,talker,1743089885,0.0,2772.0
1720,talker,1743089886,0.0,2772.0
1720,talker,1743089887,0.0,2772.0
1720,talker,1743089888,0.0,2772.0
1720,talker,1743089889,0.0,2772.0
1720,talker,1743089890,0.0,2772.0
1720,talker,1743089891,0.0,2772.0
1720,talker,1743089892,0.0,2772.0
1720,talker,1743089893,0.0,2772.0
1720,talker,1743089895,5.9,2772.0
1720,talker,1743089896,6.2,2772.0
1720,talker,1743089897,5.9,2772.0
1720,talker,1743089898,5.9,2772.0
1720,talker,1743089899,5.9,2772.0
1720,talker,1743089900,0.0,2772.0
1720,talker,1743089901,0.0,2772.0
1720,talker,1743089902,0.0,2772.0
1720,talker,1743089903,5.9,2772.0
1720,talker,1743089904,5.9,2772.0
1720,talker,1743089905,5.9,2772.0
1720,talker,1743089907,5.9,2772.0
1720,talker,1743089908,5.9,2772.0
1720,talker,1743089909,11.8,2772.0
1720,talker,1743089910,6.2,2772.0
1720,talker,1743089911,5.9,2772.0
1720,talker,1743089912,5.9,2772.0
1720,talker,1743089913,0.0,2772.0
1720,talker,1743089914,0.0,2772.0
1720,talker,1743089915,0.0,2772.0
1720,talker,1743089916,0.0,2772.0
1720,talker,1743089917,0.0,2772.0
1720,talker,1743089919,5.9,2772.0
1720,talker,1743089920,0.0,2772.0
1720,talker,1743089921,0.0,2772.0
1720,talker,1743089922,0.0,2772.0
1720,talker,1743089923,0.0,2772.0
1720,talker,1743089924,0.0,2772.0
1720,talker,1743089925,0.0,2772.0
1720,talker,1743089926,0.0,2772.0
1720,talker,1743089927,0.0,2772.0
1720,talker,1743089928,0.0,2772.0
1720,talker,1743089929,5.9,2772.0
1720,talker,1743089931,0.0,2772.0
1720,talker,1743089932,0.0,2772.0
1720,talker,1743089933,0.0,2772.0
1720,talker,1743089934,5.9,2772.0
1720,talker,1743089935,0.0,2772.0
1720,talker,1743089936,0.0,2772.0
1720,talker,1743089937,0.0,2772.0
1720,talker,1743089938,0.0,2772.0
1720,talker,1743089939,0.0,2772.0
1720,talker,1743089940,0.0,2772.0
1720,talker,1743089941,0.0,2772.0
1720,talker,1743089943,0.0,2772.0
1720,talker,1743089944,0.0,2772.0
1720,talker,1743089945,6.2,2772.0
1720,talker,1743089946,5.9,2772.0
1720,talker,1743089947,6.2,2772.0
1720,talker,1743089948,0.0,2772.0
1720,talker,1743089949,0.0,2772.0
1720,talker,1743089950,0.0,2772.0
1720,talker,1743089951,5.9,2772.0
1720,talker,1743089952,0.0,2772.0
1720,talker,1743089954,0.0,2772.0
1720,talker,1743089955,0.0,2772.0
1720,talker,1743089956,0.0,2772.0
1720,talker,1743089957,6.2,2772.0
1720,talker,1743089958,0.0,2772.0
1720,talker,1743089959,0.0,2772.0
1720,talker,1743089960,0.0,2772.0
1720,talker,1743089961,5.9,2772.0
1720,talker,1743089962,5.9,2772.0
1720,talker,1743089963,0.0,2772.0
1720,talker,1743089964,0.0,2772.0
1720,talker,1743089966,0.0,2772.0
1720,talker,1743089967,0.0,2772.0
1720,talker,1743089968,0.0,2772.0
1720,talker,1743089969,0.0,2772.0
1720,talker,1743089970,5.9,2772.0
1720,talker,1743089971,5.9,2772.0
1720,talker,1743089972,0.0,2772.0
1720,talker,1743089973,0.0,2772.0
1720,talker,1743089974,0.0,2772.0
1720,talker,1743089975,0.0,2772.0
1720,talker,1743089976,0.0,2772.0
1720,talker,1743089978,52.9,0.0
1720,talker,1743089979,0.0,0.0
1720,talker,1743089980,0.0,0.0
1720,talker,1743089981,0.0,0.0
1720,talker,1743089982,0.0,0.0
1720,talker,1743089983,0.0,0.0
