exec,label,timestamp,cpu,mem
1720,listener,1743089860,0.0,2308.0
1720,listener,1743089862,6.2,2308.0
1720,listener,1743089863,0.0,2308.0
1720,listener,1743089864,5.9,2308.0
1720,listener,1743089865,6.2,2308.0
1720,listener,1743089866,0.0,2308.0
1720,listener,1743089867,0.0,2308.0
1720,listener,1743089868,0.0,2308.0
1720,listener,1743089869,5.9,2308.0
1720,listener,1743089870,5.9,2308.0
1720,listener,1743089872,5.9,2308.0
1720,listener,1743089873,11.8,2308.0
1720,listener,1743089874,0.0,2308.0
1720,listener,1743089875,0.0,2308.0
1720,listener,1743089876,0.0,2308.0
1720,listener,1743089877,0.0,2308.0
1720,listener,1743089878,5.9,2308.0
1720,listener,1743089879,5.9,2308.0
1720,listener,1743089880,11.8,2308.0
1720,listener,1743089881,0.0,2308.0
1720,listener,1743089882,0.0,2308.0
1720,listener,1743089884,0.0,2308.0
1720,listener,1743089885,0.0,2308.0
1720,listener,1743089886,11.8,2308.0
1720,listener,1743089887,0.0,2308.0
1720,listener,1743089888,0.0,2308.0
1720,listener,1743089889,5.9,2308.0
1720,listener,1743089890,5.9,2308.0
1720,listener,1743089891,6.2,2308.0
1720,listener,1743089892,0.0,2308.0
1720,listener,1743089893,11.8,2308.0
1720,listener,1743089895,11.8,2308.0
1720,listener,1743089896,5.9,2308.0
1720,listener,1743089897,0.0,2308.0
1720,listener,1743089898,0.0,2308.0
1720,listener,1743089899,0.0,2308.0
1720,listener,1743089900,5.9,2308.0
1720,listener,1743089901,5.9,2308.0
1720,listener,1743089902,11.8,2308.0
1720,listener,1743089903,5.9,2308.0
1720,listener,1743089904,5.9,2308.0
1720,listener,1743089905,0.0,2308.0
1720,listener,1743089907,5.9,2308.0
1720,listener,1743089908,0.0,2308.0
1720,listener,1743089909,5.9,2308.0
1720,listener,1743089910,5.9,2308.0
1720,listener,1743089911,5.9,2308.0
1720,listener,1743089912,5.9,2308.0
1720,listener,1743089913,0.0,2308.0
1720,listener,1743089914,0.0,2308.0
1720,listener,1743089915,12.5,2308.0
1720,listener,1743089916,0.0,2308.0
1720,listener,1743089917,6.2,2308.0
1720,listener,1743089919,5.9,2308.0
1720,listener,1743089920,6.2,2308.0
1720,listener,1743089921,0.0,2308.0
1720,listener,1743089922,0.0,2308.0
1720,listener,1743089923,5.9,2308.0
1720,listener,1743089924,5.9,2308.0
1720,listener,1743089925,5.9,2308.0
1720,listener,1743089926,5.9,2308.0
1720,listener,1743089927,11.8,2308.0
1720,listener,1743089928,5.9,2308.0
1720,listener,1743089929,5.9,2308.0
1720,listener,1743089931,0.0,2308.0
1720,listener,1743089932,6.2,2308.0
1720,listener,1743089933,5.9,2308.0
1720,listener,1743089934,5.9,2308.0
1720,listener,1743089935,0.0,2308.0
1720,listener,1743089936,5.9,2308.0
1720,listener,1743089937,5.9,2308.0
1720,listener,1743089938,5.9,2308.0
1720,listener,1743089939,5.9,2308.0
1720,listener,1743089940,5.9,2308.0
1720,listener,1743089941,0.0,2308.0
1720,listener,1743089943,5.9,2308.0
1720,listener,1743089944,5.9,2308.0
1720,listener,1743089945,5.9,2308.0
1720,listener,1743089946,0.0,2308.0
1720,listener,1743089947,0.0,2308.0
1720,listener,1743089948,0.0,2308.0
1720,listener,1743089949,5.9,2308.0
1720,listener,1743089950,5.9,2308.0
1720,listener,1743089951,5.9,2308.0
1720,listener,1743089952,5.9,2308.0
1720,listener,1743089954,6.2,2308.0
1720,listener,1743089955,6.2,2308.0
1720,listener,1743089956,0.0,2308.0
1720,listener,1743089957,5.9,2308.0
1720,listener,1743089958,5.9,2308.0
1720,listener,1743089959,5.9,2308.0
1720,listener,1743089960,6.2,2308.0
1720,listener,1743089961,5.9,2308.0
1720,listener,1743089962,0.0,2308.0
1720,listener,1743089963,0.0,2308.0
1720,listener,1743089964,11.8,2308.0
1720,listener,1743089966,5.9,2308.0
1720,listener,1743089967,5.9,2308.0
1720,listener,1743089968,5.9,2308.0
1720,listener,1743089969,5.9,2308.0
1720,listener,1743089970,5.9,2308.0
1720,listener,1743089971,5.9,2308.0
1720,listener,1743089972,5.9,2308.0
1720,listener,1743089973,5.9,2308.0
1720,listener,1743089974,0.0,2308.0
1720,listener,1743089975,5.9,2308.0
1720,listener,1743089976,5.9,2308.0
1720,listener,1743089978,0.0,2308.0
1720,listener,1743089979,0.0,2308.0
1720,listener,1743089980,0.0,2308.0
1720,listener,1743089981,0.0,2308.0
1720,listener,1743089982,0.0,2308.0
1720,listener,1743089983,25.0,2308.0
