exec,label,timestamp,cpu
1720,listener,1743089860,30.0
1720,listener,1743089862,25.0
1720,listener,1743089863,21.6
1720,listener,1743089864,19.1
1720,listener,1743089865,17.2
1720,listener,1743089866,15.8
1720,listener,1743089867,14.7
1720,listener,1743089868,13.8
1720,listener,1743089869,12.0
1720,listener,1743089870,11.4
1720,listener,1743089872,11.0
1720,listener,1743089873,10.5
1720,listener,1743089874,10.1
1720,listener,1743089875, 9.8
1720,listener,1743089876, 9.6
1720,listener,1743089877, 9.3
1720,listener,1743089878, 9.1
1720,listener,1743089879, 8.9
1720,listener,1743089880, 8.6
1720,listener,1743089881, 8.5
1720,listener,1743089882, 8.0
1720,listener,1743089884, 7.9
1720,listener,1743089885, 7.7
1720,listener,1743089886, 7.6
1720,listener,1743089887, 7.5
1720,listener,1743089888, 7.4
1720,listener,1743089889, 7.3
1720,listener,1743089890, 7.2
1720,listener,1743089891, 7.2
1720,listener,1743089892, 7.1
1720,listener,1743089893, 6.8
1720,listener,1743089895, 6.7
1720,listener,1743089896, 6.7
1720,listener,1743089897, 6.7
1720,listener,1743089898, 6.6
1720,listener,1743089899, 6.5
1720,listener,1743089900, 6.5
1720,listener,1743089901, 6.4
1720,listener,1743089902, 6.4
1720,listener,1743089903, 6.3
1720,listener,1743089904, 6.3
1720,listener,1743089905, 6.1
1720,listener,1743089907, 6.1
1720,listener,1743089908, 6.1
1720,listener,1743089909, 6.0
1720,listener,1743089910, 6.0
1720,listener,1743089911, 6.0
1720,listener,1743089912, 6.0
1720,listener,1743089913, 5.9
1720,listener,1743089914, 5.9
1720,listener,1743089915, 5.9
1720,listener,1743089916, 5.8
1720,listener,1743089917, 5.7
1720,listener,1743089919, 5.7
1720,listener,1743089920, 5.7
1720,listener,1743089921, 5.7
1720,listener,1743089922, 5.6
1720,listener,1743089923, 5.6
1720,listener,1743089924, 5.6
1720,listener,1743089925, 5.6
1720,listener,1743089926, 5.6
1720,listener,1743089927, 5.6
1720,listener,1743089928, 5.5
1720,listener,1743089929, 5.5
1720,listener,1743089931, 5.4
1720,listener,1743089932, 5.4
1720,listener,1743089933, 5.4
1720,listener,1743089934, 5.4
1720,listener,1743089935, 5.4
1720,listener,1743089936, 5.4
1720,listener,1743089937, 5.4
1720,listener,1743089938, 5.4
1720,listener,1743089939, 5.4
1720,listener,1743089940, 5.3
1720,listener,1743089941, 5.3
1720,listener,1743089943, 5.3
1720,listener,1743089944, 5.2
1720,listener,1743089945, 5.2
1720,listener,1743089946, 5.2
1720,listener,1743089947, 5.2
1720,listener,1743089948, 5.2
1720,listener,1743089949, 5.2
1720,listener,1743089950, 5.2
1720,listener,1743089951, 5.2
1720,listener,1743089952, 5.1
1720,listener,1743089954, 5.1
1720,listener,1743089955, 5.1
1720,listener,1743089956, 5.1
1720,listener,1743089957, 5.1
1720,listener,1743089958, 5.1
1720,listener,1743089959, 5.1
1720,listener,1743089960, 5.1
1720,listener,1743089961, 5.1
1720,listener,1743089962, 5.1
1720,listener,1743089963, 5.1
1720,listener,1743089964, 5.0
1720,listener,1743089966, 5.0
1720,listener,1743089967, 5.0
1720,listener,1743089968, 5.0
1720,listener,1743089969, 5.0
1720,listener,1743089970, 5.0
1720,listener,1743089971, 5.0
1720,listener,1743089972, 5.0
1720,listener,1743089973, 5.0
1720,listener,1743089974, 4.9
1720,listener,1743089975, 4.9
1720,listener,1743089976, 4.9
1720,listener,1743089978, 4.9
1720,listener,1743089979, 4.9
1720,listener,1743089980, 4.8
1720,listener,1743089981, 4.8
1720,listener,1743089982, 4.8
1720,listener,1743089983, 4.7
