exec,label,timestamp,cpu
1380,listener,1743042772,30.0
1380,listener,1743042773,24.2
1380,listener,1743042774,20.3
1380,listener,1743042775,17.5
1380,listener,1743042776,15.3
1380,listener,1743042777,13.7
1380,listener,1743042778,12.4
1380,listener,1743042779,10.4
1380,listener,1743042780, 9.6
1380,listener,1743042782, 9.0
1380,listener,1743042783, 8.5
1380,listener,1743042784, 8.0
1380,listener,1743042785, 7.5
1380,listener,1743042786, 7.1
1380,listener,1743042787, 6.8
1380,listener,1743042788, 6.6
1380,listener,1743042789, 6.2
1380,listener,1743042790, 6.0
1380,listener,1743042791, 5.8
1380,listener,1743042792, 5.4
1380,listener,1743042793, 5.1
1380,listener,1743042795, 5.0
1380,listener,1743042796, 4.9
1380,listener,1743042797, 4.7
1380,listener,1743042798, 4.6
1380,listener,1743042799, 4.4
1380,listener,1743042800, 4.3
1380,listener,1743042801, 4.2
1380,listener,1743042802, 4.1
1380,listener,1743042803, 4.0
1380,listener,1743042804, 3.9
1380,listener,1743042805, 3.7
1380,listener,1743042806, 3.7
1380,listener,1743042808, 3.6
1380,listener,1743042809, 3.5
1380,listener,1743042810, 3.5
1380,listener,1743042811, 3.4
1380,listener,1743042812, 3.3
1380,listener,1743042813, 3.3
1380,listener,1743042814, 3.2
1380,listener,1743042815, 3.2
1380,listener,1743042816, 3.1
1380,listener,1743042817, 3.1
1380,listener,1743042818, 3.0
1380,listener,1743042819, 3.0
1380,listener,1743042820, 2.9
1380,listener,1743042821, 2.9
1380,listener,1743042822, 2.8
1380,listener,1743042824, 2.7
1380,listener,1743042825, 2.7
1380,listener,1743042826, 2.7
1380,listener,1743042827, 2.6
1380,listener,1743042828, 2.6
1380,listener,1743042829, 2.6
1380,listener,1743042830, 2.5
1380,listener,1743042831, 2.5
1380,listener,1743042832, 2.5
1380,listener,1743042833, 2.5
1380,listener,1743042834, 2.4
1380,listener,1743042835, 2.4
1380,listener,1743042836, 2.3
1380,listener,1743042838, 2.3
1380,listener,1743042839, 2.3
1380,listener,1743042840, 2.3
1380,listener,1743042841, 2.3
1380,listener,1743042842, 2.2
1380,listener,1743042843, 2.2
1380,listener,1743042844, 2.2
1380,listener,1743042845, 2.2
1380,listener,1743042846, 2.2
1380,listener,1743042847, 2.1
1380,listener,1743042848, 2.1
1380,listener,1743042849, 2.1
1380,listener,1743042851, 2.0
1380,listener,1743042852, 2.0
1380,listener,1743042853, 2.0
1380,listener,1743042854, 2.0
1380,listener,1743042855, 2.0
1380,listener,1743042856, 2.0
1380,listener,1743042857, 2.0
1380,listener,1743042858, 2.0
1380,listener,1743042859, 1.9
1380,listener,1743042860, 1.9
1380,listener,1743042861, 1.9
1380,listener,1743042862, 1.9
1380,listener,1743042863, 1.9
1380,listener,1743042865, 1.8
1380,listener,1743042866, 1.8
1380,listener,1743042867, 1.8
1380,listener,1743042868, 1.8
1380,listener,1743042869, 1.8
1380,listener,1743042870, 1.8
1380,listener,1743042871, 1.8
1380,listener,1743042872, 1.8
1380,listener,1743042873, 1.8
1380,listener,1743042874, 1.8
1380,listener,1743042875, 1.7
1380,listener,1743042876, 1.7
1380,listener,1743042878, 1.7
1380,listener,1743042879, 1.7
1380,listener,1743042880, 1.7
1380,listener,1743042881, 1.7
1380,listener,1743042882, 1.7
1380,listener,1743042883, 1.7
1380,listener,1743042884, 1.6
1380,listener,1743042885, 1.6
1380,listener,1743042886, 1.6
1380,listener,1743042887, 1.6
1380,listener,1743042888, 1.6
1380,listener,1743042889, 1.6
1380,listener,1743042890, 1.6
1380,listener,1743042892, 1.6
1380,listener,1743042893, 1.6
1380,listener,1743042894, 1.6
1380,listener,1743042895,
