exec,label,timestamp,cpu
1380,talker,1743042772,32.2
1380,talker,1743042773,26.0
1380,talker,1743042774,22.0
1380,talker,1743042775,19.1
1380,talker,1743042776,16.8
1380,talker,1743042777,15.1
1380,talker,1743042778,13.8
1380,talker,1743042779,12.8
1380,talker,1743042780,11.8
1380,talker,1743042782,11.0
1380,talker,1743042783,10.3
1380,talker,1743042784, 9.1
1380,talker,1743042785, 8.7
1380,talker,1743042786, 8.3
1380,talker,1743042787, 8.0
1380,talker,1743042788, 7.6
1380,talker,1743042789, 7.3
1380,talker,1743042790, 7.0
1380,talker,1743042791, 6.8
1380,talker,1743042792, 6.6
1380,talker,1743042793, 6.4
1380,talker,1743042795, 6.2
1380,talker,1743042796, 6.0
1380,talker,1743042797, 5.7
1380,talker,1743042798, 5.6
1380,talker,1743042799, 5.4
1380,talker,1743042800, 5.3
1380,talker,1743042801, 5.2
1380,talker,1743042802, 5.1
1380,talker,1743042803, 5.0
1380,talker,1743042804, 4.9
1380,talker,1743042805, 4.8
1380,talker,1743042806, 4.7
1380,talker,1743042808, 4.6
1380,talker,1743042809, 4.6
1380,talker,1743042810, 4.4
1380,talker,1743042811, 4.3
1380,talker,1743042812, 4.3
1380,talker,1743042813, 4.2
1380,talker,1743042814, 4.1
1380,talker,1743042815, 4.1
1380,talker,1743042816, 4.0
1380,talker,1743042817, 4.0
1380,talker,1743042818, 3.9
1380,talker,1743042819, 3.9
1380,talker,1743042820, 3.8
1380,talker,1743042821, 3.8
1380,talker,1743042822, 3.7
1380,talker,1743042824, 3.7
1380,talker,1743042825, 3.7
1380,talker,1743042826, 3.6
1380,talker,1743042827, 3.5
1380,talker,1743042828, 3.5
1380,talker,1743042829, 3.5
1380,talker,1743042830, 3.4
1380,talker,1743042831, 3.4
1380,talker,1743042832, 3.4
1380,talker,1743042833, 3.4
1380,talker,1743042834, 3.3
1380,talker,1743042835, 3.3
1380,talker,1743042836, 3.3
1380,talker,1743042838, 3.2
1380,talker,1743042839, 3.2
1380,talker,1743042840, 3.1
1380,talker,1743042841, 3.1
1380,talker,1743042842, 3.1
1380,talker,1743042843, 3.1
1380,talker,1743042844, 3.1
1380,talker,1743042845, 3.1
1380,talker,1743042846, 3.0
1380,talker,1743042847, 3.0
1380,talker,1743042848, 3.0
1380,talker,1743042849, 3.0
1380,talker,1743042851, 3.0
1380,talker,1743042852, 2.9
1380,talker,1743042853, 2.9
1380,talker,1743042854, 2.9
1380,talker,1743042855, 2.9
1380,talker,1743042856, 2.8
1380,talker,1743042857, 2.8
1380,talker,1743042858, 2.8
1380,talker,1743042859, 2.8
1380,talker,1743042860, 2.8
1380,talker,1743042861, 2.8
1380,talker,1743042862, 2.8
1380,talker,1743042863, 2.8
1380,talker,1743042865, 2.7
1380,talker,1743042866, 2.7
1380,talker,1743042867, 2.7
1380,talker,1743042868, 2.7
1380,talker,1743042869, 2.7
1380,talker,1743042870, 2.7
1380,talker,1743042871, 2.6
1380,talker,1743042872, 2.6
1380,talker,1743042873, 2.6
1380,talker,1743042874, 2.6
1380,talker,1743042875, 2.6
1380,talker,1743042876, 2.6
1380,talker,1743042878, 2.6
1380,talker,1743042879, 2.6
1380,talker,1743042880, 2.5
1380,talker,1743042881, 2.5
1380,talker,1743042882, 2.5
1380,talker,1743042883, 2.5
1380,talker,1743042884, 2.5
1380,talker,1743042885, 2.5
1380,talker,1743042886, 2.5
1380,talker,1743042887, 2.5
1380,talker,1743042888, 2.5
1380,talker,1743042889,
1380,talker,1743042890,
1380,talker,1743042892,
1380,talker,1743042893,
1380,talker,1743042894,
1380,talker,1743042895,
