exec,label,timestamp,cpu,mem
1380,talker,1743042772,0.0,2772.0
1380,talker,1743042773,5.9,2772.0
1380,talker,1743042774,0.0,2772.0
1380,talker,1743042775,0.0,2772.0
1380,talker,1743042776,0.0,2772.0
1380,talker,1743042777,0.0,2772.0
1380,talker,1743042778,0.0,2772.0
1380,talker,1743042779,0.0,2772.0
1380,talker,1743042780,0.0,2772.0
1380,talker,1743042782,0.0,2772.0
1380,talker,1743042783,5.9,2772.0
1380,talker,1743042784,0.0,2772.0
1380,talker,1743042785,0.0,2772.0
1380,talker,1743042786,5.9,2772.0
1380,talker,1743042787,0.0,2772.0
1380,talker,1743042788,0.0,2772.0
1380,talker,1743042789,0.0,2772.0
1380,talker,1743042790,0.0,2772.0
1380,talker,1743042791,0.0,2772.0
1380,talker,1743042792,6.2,2772.0
1380,talker,1743042793,0.0,2772.0
1380,talker,1743042795,0.0,2772.0
1380,talker,1743042796,5.9,2772.0
1380,talker,1743042797,0.0,2772.0
1380,talker,1743042798,0.0,2772.0
1380,talker,1743042799,5.9,2772.0
1380,talker,1743042800,0.0,2772.0
1380,talker,1743042801,0.0,2772.0
1380,talker,1743042802,0.0,2772.0
1380,talker,1743042803,0.0,2772.0
1380,talker,1743042804,0.0,2772.0
1380,talker,1743042805,0.0,2772.0
1380,talker,1743042806,6.2,2772.0
1380,talker,1743042808,0.0,2772.0
1380,talker,1743042809,5.9,2772.0
1380,talker,1743042810,0.0,2772.0
1380,talker,1743042811,5.9,2772.0
1380,talker,1743042812,0.0,2772.0
1380,talker,1743042813,0.0,2772.0
1380,talker,1743042814,0.0,2772.0
1380,talker,1743042815,5.9,2772.0
1380,talker,1743042816,0.0,2772.0
1380,talker,1743042817,0.0,2772.0
1380,talker,1743042818,5.9,2772.0
1380,talker,1743042819,0.0,2772.0
1380,talker,1743042820,5.9,2772.0
1380,talker,1743042821,0.0,2772.0
1380,talker,1743042822,5.9,2772.0
1380,talker,1743042824,0.0,2772.0
1380,talker,1743042825,5.9,2772.0
1380,talker,1743042826,0.0,2772.0
1380,talker,1743042827,0.0,2772.0
1380,talker,1743042828,0.0,2772.0
1380,talker,1743042829,0.0,2772.0
1380,talker,1743042830,0.0,2772.0
1380,talker,1743042831,0.0,2772.0
1380,talker,1743042832,5.9,2772.0
1380,talker,1743042833,0.0,2772.0
1380,talker,1743042834,0.0,2772.0
1380,talker,1743042835,0.0,2772.0
1380,talker,1743042836,0.0,2772.0
1380,talker,1743042838,0.0,2772.0
1380,talker,1743042839,5.9,2772.0
1380,talker,1743042840,0.0,2772.0
1380,talker,1743042841,5.9,2772.0
1380,talker,1743042842,0.0,2772.0
1380,talker,1743042843,0.0,2772.0
1380,talker,1743042844,0.0,2772.0
1380,talker,1743042845,0.0,2772.0
1380,talker,1743042846,0.0,2772.0
1380,talker,1743042847,0.0,2772.0
1380,talker,1743042848,5.9,2772.0
1380,talker,1743042849,0.0,2772.0
1380,talker,1743042851,6.2,2772.0
1380,talker,1743042852,0.0,2772.0
1380,talker,1743042853,0.0,2772.0
1380,talker,1743042854,0.0,2772.0
1380,talker,1743042855,0.0,2772.0
1380,talker,1743042856,0.0,2772.0
1380,talker,1743042857,0.0,2772.0
1380,talker,1743042858,5.9,2772.0
1380,talker,1743042859,0.0,2772.0
1380,talker,1743042860,0.0,2772.0
1380,talker,1743042861,0.0,2772.0
1380,talker,1743042862,0.0,2772.0
1380,talker,1743042863,6.2,2772.0
1380,talker,1743042865,0.0,2772.0
1380,talker,1743042866,0.0,2772.0
1380,talker,1743042867,0.0,2772.0
1380,talker,1743042868,0.0,2772.0
1380,talker,1743042869,5.9,2772.0
1380,talker,1743042870,0.0,2772.0
1380,talker,1743042871,5.9,2772.0
1380,talker,1743042872,0.0,2772.0
1380,talker,1743042873,5.9,2772.0
1380,talker,1743042874,0.0,2772.0
1380,talker,1743042875,0.0,2772.0
1380,talker,1743042876,5.9,2772.0
1380,talker,1743042878,0.0,2772.0
1380,talker,1743042879,0.0,2772.0
1380,talker,1743042880,0.0,2772.0
1380,talker,1743042881,5.9,2772.0
1380,talker,1743042882,0.0,2772.0
1380,talker,1743042883,0.0,2772.0
1380,talker,1743042884,0.0,2772.0
1380,talker,1743042885,0.0,2772.0
1380,talker,1743042886,5.9,2772.0
1380,talker,1743042887,0.0,2772.0
1380,talker,1743042888,0.0,2772.0
1380,talker,1743042889,0.0,0.0
1380,talker,1743042890,0.0,0.0
1380,talker,1743042892,0.0,0.0
1380,talker,1743042893,0.0,0.0
1380,talker,1743042894,0.0,0.0
1380,talker,1743042895,0.0,0.0
