exec,label,timestamp,cpu,mem
860,talker,1744247815,0.0,2772.0
860,talker,1744247816,0.0,2772.0
860,talker,1744247818,0.0,2772.0
860,talker,1744247819,5.9,2772.0
860,talker,1744247820,5.9,2772.0
860,talker,1744247821,4.2,2772.0
860,talker,1744247822,0.0,2772.0
860,talker,1744247823,0.0,2772.0
860,talker,1744247824,5.9,2772.0
860,talker,1744247825,5.9,2772.0
860,talker,1744247826,5.9,2772.0
860,talker,1744247827,5.9,2772.0
860,talker,1744247828,5.9,2772.0
860,talker,1744247829,5.9,2772.0
860,talker,1744247830,11.8,2772.0
860,talker,1744247831,0.0,2772.0
860,talker,1744247832,0.0,2772.0
860,talker,1744247833,0.0,2772.0
860,talker,1744247834,6.2,2772.0
860,talker,1744247835,5.9,2772.0
860,talker,1744247836,12.5,2772.0
860,talker,1744247837,5.6,2772.0
860,talker,1744247838,5.9,2772.0
860,talker,1744247839,5.9,2772.0
860,talker,1744247840,5.9,2772.0
860,talker,1744247841,0.0,2772.0
860,talker,1744247842,0.0,2772.0
860,talker,1744247843,0.0,2772.0
860,talker,1744247844,0.0,2772.0
860,talker,1744247845,5.9,2772.0
860,talker,1744247846,0.0,2772.0
860,talker,1744247847,0.0,2772.0
860,talker,1744247848,0.0,2772.0
860,talker,1744247849,0.0,2772.0
860,talker,1744247850,5.9,2772.0
860,talker,1744247851,5.9,2772.0
860,talker,1744247852,0.0,2772.0
860,talker,1744247853,0.0,2772.0
860,talker,1744247854,5.9,2772.0
860,talker,1744247855,5.9,2772.0
860,talker,1744247856,0.0,2772.0
860,talker,1744247858,5.9,2772.0
860,talker,1744247859,5.9,2772.0
860,talker,1744247860,5.9,2772.0
860,talker,1744247861,5.9,2772.0
860,talker,1744247862,5.9,2772.0
860,talker,1744247863,0.0,2772.0
860,talker,1744247864,0.0,2772.0
860,talker,1744247865,0.0,2772.0
860,talker,1744247866,5.9,2772.0
860,talker,1744247867,0.0,2772.0
860,talker,1744247868,5.9,2772.0
860,talker,1744247869,11.8,2772.0
860,talker,1744247870,0.0,2772.0
860,talker,1744247871,0.0,2772.0
860,talker,1744247872,5.9,2772.0
860,talker,1744247873,0.0,2772.0
860,talker,1744247874,0.0,2772.0
860,talker,1744247875,0.0,2772.0
860,talker,1744247876,0.0,2772.0
860,talker,1744247877,0.0,2772.0
860,talker,1744247878,5.9,2772.0
860,talker,1744247879,0.0,2772.0
860,talker,1744247880,0.0,2772.0
860,talker,1744247881,0.0,2772.0
860,talker,1744247882,0.0,2772.0
860,talker,1744247883,0.0,2772.0
860,talker,1744247884,5.9,2772.0
860,talker,1744247885,0.0,2772.0
860,talker,1744247886,0.0,2772.0
860,talker,1744247888,0.0,2772.0
860,talker,1744247889,5.9,2772.0
860,talker,1744247890,5.9,2772.0
860,talker,1744247891,5.9,2772.0
860,talker,1744247892,5.9,2772.0
860,talker,1744247893,0.0,2772.0
860,talker,1744247894,0.0,2772.0
860,talker,1744247895,0.0,2772.0
860,talker,1744247896,12.5,2772.0
860,talker,1744247897,0.0,2772.0
860,talker,1744247898,6.2,2772.0
860,talker,1744247899,5.9,2772.0
860,talker,1744247900,11.8,2772.0
860,talker,1744247901,5.9,2772.0
860,talker,1744247902,5.9,2772.0
860,talker,1744247903,5.6,2772.0
860,talker,1744247904,0.0,2772.0
860,talker,1744247905,0.0,2772.0
860,talker,1744247906,5.9,2772.0
860,talker,1744247907,5.9,2772.0
860,talker,1744247908,5.9,2772.0
860,talker,1744247909,5.9,2772.0
860,talker,1744247910,0.0,2772.0
860,talker,1744247911,0.0,2772.0
860,talker,1744247912,0.0,2772.0
860,talker,1744247913,0.0,2772.0
860,talker,1744247914,0.0,2772.0
860,talker,1744247915,0.0,2772.0
860,talker,1744247916,0.0,2772.0
860,talker,1744247917,5.9,2772.0
860,talker,1744247919,5.9,2772.0
860,talker,1744247920,11.8,2772.0
860,talker,1744247921,5.9,2772.0
860,talker,1744247922,5.9,2772.0
860,talker,1744247923,0.0,2772.0
860,talker,1744247924,0.0,2772.0
860,talker,1744247925,4.5,2772.0
860,talker,1744247926,0.0,2772.0
860,talker,1744247927,0.0,2772.0
860,talker,1744247928,5.9,2772.0
860,talker,1744247929,0.0,2772.0
860,talker,1744247930,5.9,2772.0
860,talker,1744247931,0.0,2772.0
860,talker,1744247932,0.0,2772.0
860,talker,1744247933,0.0,0.0
860,talker,1744247934,0.0,0.0
860,talker,1744247935,0.0,0.0
860,talker,1744247936,0.0,0.0
860,talker,1744247937,0.0,0.0
860,talker,1744247938,0.0,0.0
860,talker,1744247939,0.0,0.0
