exec,label,timestamp,cpu
860,listener,1744247815,38.0
860,listener,1744247816,31.0
860,listener,1744247818,27.0
860,listener,1744247819,23.5
860,listener,1744247820,21.1
860,listener,1744247821,19.2
860,listener,1744247822,17.6
860,listener,1744247823,16.2
860,listener,1744247824,15.1
860,listener,1744247825,14.2
860,listener,1744247826,13.4
860,listener,1744247827,12.7
860,listener,1744247828,12.1
860,listener,1744247829,11.6
860,listener,1744247830,11.2
860,listener,1744247831,10.8
860,listener,1744247832,10.4
860,listener,1744247833,10.0
860,listener,1744247834, 9.7
860,listener,1744247835, 9.4
860,listener,1744247836, 9.2
860,listener,1744247837, 8.9
860,listener,1744247838, 8.6
860,listener,1744247839, 8.5
860,listener,1744247840, 8.3
860,listener,1744247841, 8.1
860,listener,1744247842, 7.9
860,listener,1744247843, 7.8
860,listener,1744247844, 7.6
860,listener,1744247845, 7.5
860,listener,1744247846, 7.2
860,listener,1744247847, 7.0
860,listener,1744247848, 6.9
860,listener,1744247849, 6.8
860,listener,1744247850, 6.7
860,listener,1744247851, 6.7
860,listener,1744247852, 6.6
860,listener,1744247853, 6.5
860,listener,1744247854, 6.4
860,listener,1744247855, 6.4
860,listener,1744247856, 6.3
860,listener,1744247858, 6.3
860,listener,1744247859, 6.2
860,listener,1744247860, 6.2
860,listener,1744247861, 6.1
860,listener,1744247862, 6.0
860,listener,1744247863, 6.0
860,listener,1744247864, 6.0
860,listener,1744247865, 5.9
860,listener,1744247866, 5.9
860,listener,1744247867, 5.8
860,listener,1744247868, 5.7
860,listener,1744247869, 5.7
860,listener,1744247870, 5.7
860,listener,1744247871, 5.6
860,listener,1744247872, 5.6
860,listener,1744247873, 5.5
860,listener,1744247874, 5.5
860,listener,1744247875, 5.4
860,listener,1744247876, 5.4
860,listener,1744247877, 5.3
860,listener,1744247878, 5.2
860,listener,1744247879, 5.2
860,listener,1744247880, 5.2
860,listener,1744247881, 5.2
860,listener,1744247882, 5.1
860,listener,1744247883, 5.1
860,listener,1744247884, 5.1
860,listener,1744247885, 5.1
860,listener,1744247886, 5.0
860,listener,1744247888, 5.0
860,listener,1744247889, 5.0
860,listener,1744247890, 5.0
860,listener,1744247891, 5.0
860,listener,1744247892, 5.0
860,listener,1744247893, 4.9
860,listener,1744247894, 4.9
860,listener,1744247895, 4.9
860,listener,1744247896, 4.9
860,listener,1744247897, 4.8
860,listener,1744247898, 4.8
860,listener,1744247899, 4.8
860,listener,1744247900, 4.8
860,listener,1744247901, 4.8
860,listener,1744247902, 4.8
860,listener,1744247903, 4.7
860,listener,1744247904, 4.7
860,listener,1744247905, 4.7
860,listener,1744247906, 4.7
860,listener,1744247907, 4.7
860,listener,1744247908, 4.7
860,listener,1744247909, 4.7
860,listener,1744247910, 4.6
860,listener,1744247911, 4.6
860,listener,1744247912, 4.6
860,listener,1744247913, 4.6
860,listener,1744247914, 4.6
860,listener,1744247915, 4.5
860,listener,1744247916, 4.5
860,listener,1744247917, 4.5
860,listener,1744247919, 4.5
860,listener,1744247920, 4.5
860,listener,1744247921, 4.5
860,listener,1744247922, 4.5
860,listener,1744247923, 4.5
860,listener,1744247924, 4.5
860,listener,1744247925, 4.5
860,listener,1744247926, 4.5
860,listener,1744247927, 4.4
860,listener,1744247928, 4.4
860,listener,1744247929, 4.4
860,listener,1744247930, 4.4
860,listener,1744247931, 4.4
860,listener,1744247932, 4.4
860,listener,1744247933, 4.4
860,listener,1744247934, 4.3
860,listener,1744247935, 4.3
860,listener,1744247936, 4.3
860,listener,1744247937, 4.2
860,listener,1744247938, 4.2
860,listener,1744247939,
