exec,label,timestamp,cpu
1640,listener,1742799718,44.6
1640,listener,1742799719,28.4
1640,listener,1742799721,24.8
1640,listener,1742799722,22.2
1640,listener,1742799723,20.3
1640,listener,1742799724,18.7
1640,listener,1742799725,17.5
1640,listener,1742799726,16.5
1640,listener,1742799727,15.6
1640,listener,1742799728,13.8
1640,listener,1742799730,13.3
1640,listener,1742799731,12.9
1640,listener,1742799732,12.5
1640,listener,1742799733,12.2
1640,listener,1742799734,11.9
1640,listener,1742799735,11.6
1640,listener,1742799736,11.3
1640,listener,1742799737,11.2
1640,listener,1742799738,10.5
1640,listener,1742799740,10.3
1640,listener,1742799741,10.2
1640,listener,1742799742,10.1
1640,listener,1742799743, 9.9
1640,listener,1742799744, 9.8
1640,listener,1742799745, 9.7
1640,listener,1742799746, 9.6
1640,listener,1742799747, 9.2
1640,listener,1742799749, 9.2
1640,listener,1742799750, 9.0
1640,listener,1742799751, 9.0
1640,listener,1742799752, 8.9
1640,listener,1742799753, 8.8
1640,listener,1742799754, 8.8
1640,listener,1742799755, 8.7
1640,listener,1742799756, 8.5
1640,listener,1742799758, 8.4
1640,listener,1742799759, 8.4
1640,listener,1742799760, 8.3
1640,listener,1742799761, 8.3
1640,listener,1742799762, 8.3
1640,listener,1742799763, 8.2
1640,listener,1742799764, 8.2
1640,listener,1742799765, 8.0
1640,listener,1742799766, 8.0
1640,listener,1742799768, 8.0
1640,listener,1742799769, 7.9
1640,listener,1742799770, 7.9
1640,listener,1742799771, 7.9
1640,listener,1742799772, 7.8
1640,listener,1742799773, 7.8
1640,listener,1742799774, 7.7
1640,listener,1742799776, 7.6
1640,listener,1742799777, 7.6
1640,listener,1742799778, 7.6
1640,listener,1742799779, 7.6
1640,listener,1742799780, 7.6
1640,listener,1742799781, 7.6
1640,listener,1742799782, 7.5
1640,listener,1742799783, 7.5
1640,listener,1742799784, 7.4
1640,listener,1742799786, 7.4
1640,listener,1742799787, 7.4
1640,listener,1742799788, 7.4
1640,listener,1742799789, 7.4
1640,listener,1742799790, 7.3
1640,listener,1742799791, 7.3
1640,listener,1742799792, 7.3
1640,listener,1742799793, 7.2
1640,listener,1742799795, 7.2
1640,listener,1742799796, 7.2
1640,listener,1742799797, 7.2
1640,listener,1742799798, 7.2
1640,listener,1742799799, 7.2
1640,listener,1742799800, 7.2
1640,listener,1742799801, 7.2
1640,listener,1742799802, 7.2
1640,listener,1742799803, 7.1
1640,listener,1742799805, 7.1
1640,listener,1742799806, 7.1
1640,listener,1742799807, 7.0
1640,listener,1742799808, 7.0
1640,listener,1742799809, 7.0
1640,listener,1742799810, 7.0
1640,listener,1742799811, 7.0
1640,listener,1742799812, 6.9
1640,listener,1742799814, 6.9
1640,listener,1742799815, 6.9
1640,listener,1742799816, 6.9
1640,listener,1742799817, 6.9
1640,listener,1742799818, 6.9
1640,listener,1742799819, 6.9
1640,listener,1742799820, 6.9
1640,listener,1742799821, 6.9
1640,listener,1742799822, 6.8
1640,listener,1742799824, 6.8
1640,listener,1742799825, 6.8
1640,listener,1742799826, 6.8
1640,listener,1742799827, 6.8
1640,listener,1742799828, 6.8
1640,listener,1742799829, 6.8
1640,listener,1742799830, 6.8
1640,listener,1742799831, 6.7
1640,listener,1742799833, 6.7
1640,listener,1742799834, 6.7
1640,listener,1742799835, 6.7
1640,listener,1742799836, 6.7
1640,listener,1742799837, 6.6
1640,listener,1742799838, 6.6
1640,listener,1742799839, 6.6
1640,listener,1742799840, 6.5
1640,listener,1742799841, 6.5
