exec,label,timestamp,cpu
1640,talker,1742799718,50.0
1640,talker,1742799719,38.0
1640,talker,1742799721,31.0
1640,talker,1742799722,22.4
1640,talker,1742799723,20.0
1640,talker,1742799724,18.0
1640,talker,1742799725,16.4
1640,talker,1742799726,15.0
1640,talker,1742799727,14.0
1640,talker,1742799728,13.2
1640,talker,1742799730,12.4
1640,talker,1742799731,11.7
1640,talker,1742799732,10.5
1640,talker,1742799733,10.1
1640,talker,1742799734, 9.7
1640,talker,1742799735, 9.3
1640,talker,1742799736, 9.0
1640,talker,1742799737, 8.7
1640,talker,1742799738, 8.4
1640,talker,1742799740, 8.2
1640,talker,1742799741, 7.6
1640,talker,1742799742, 7.4
1640,talker,1742799743, 7.2
1640,talker,1742799744, 7.1
1640,talker,1742799745, 6.9
1640,talker,1742799746, 6.8
1640,talker,1742799747, 6.6
1640,talker,1742799749, 6.5
1640,talker,1742799750, 6.2
1640,talker,1742799751, 6.1
1640,talker,1742799752, 6.0
1640,talker,1742799753, 5.9
1640,talker,1742799754, 5.8
1640,talker,1742799755, 5.7
1640,talker,1742799756, 5.6
1640,talker,1742799758, 5.5
1640,talker,1742799759, 5.3
1640,talker,1742799760, 5.3
1640,talker,1742799761, 5.2
1640,talker,1742799762, 5.2
1640,talker,1742799763, 5.1
1640,talker,1742799764, 5.1
1640,talker,1742799765, 5.0
1640,talker,1742799766, 4.9
1640,talker,1742799768, 4.9
1640,talker,1742799769, 4.7
1640,talker,1742799770, 4.7
1640,talker,1742799771, 4.7
1640,talker,1742799772, 4.6
1640,talker,1742799773, 4.6
1640,talker,1742799774, 4.5
1640,talker,1742799776, 4.5
1640,talker,1742799777, 4.5
1640,talker,1742799778, 4.4
1640,talker,1742799779, 4.3
1640,talker,1742799780, 4.3
1640,talker,1742799781, 4.3
1640,talker,1742799782, 4.2
1640,talker,1742799783, 4.2
1640,talker,1742799784, 4.2
1640,talker,1742799786, 4.2
1640,talker,1742799787, 4.1
1640,talker,1742799788, 4.0
1640,talker,1742799789, 4.0
1640,talker,1742799790, 4.0
1640,talker,1742799791, 4.0
1640,talker,1742799792, 4.0
1640,talker,1742799793, 4.0
1640,talker,1742799795, 3.9
1640,talker,1742799796, 3.9
1640,talker,1742799797, 3.9
1640,talker,1742799798, 3.8
1640,talker,1742799799, 3.8
1640,talker,1742799800, 3.8
1640,talker,1742799801, 3.8
1640,talker,1742799802, 3.8
1640,talker,1742799803, 3.7
1640,talker,1742799805, 3.7
1640,talker,1742799806, 3.7
1640,talker,1742799807, 3.7
1640,talker,1742799808, 3.6
1640,talker,1742799809, 3.6
1640,talker,1742799810, 3.6
1640,talker,1742799811, 3.6
1640,talker,1742799812, 3.6
1640,talker,1742799814, 3.6
1640,talker,1742799815, 3.5
1640,talker,1742799816, 3.5
1640,talker,1742799817, 3.5
1640,talker,1742799818, 3.5
1640,talker,1742799819, 3.5
1640,talker,1742799820, 3.5
1640,talker,1742799821, 3.5
1640,talker,1742799822, 3.5
1640,talker,1742799824, 3.4
1640,talker,1742799825, 3.4
1640,talker,1742799826, 3.4
1640,talker,1742799827, 3.4
1640,talker,1742799828, 3.4
1640,talker,1742799829, 3.4
1640,talker,1742799830, 3.4
1640,talker,1742799831, 3.3
1640,talker,1742799833, 3.3
1640,talker,1742799834, 3.3
1640,talker,1742799835, 3.3
1640,talker,1742799836, 3.4
1640,talker,1742799837,
1640,talker,1742799838,
1640,talker,1742799839,
1640,talker,1742799840,
1640,talker,1742799841,
