exec,label,timestamp,cpu
886,talker,1744251651,30.0
886,talker,1744251652,24.2
886,talker,1744251653,20.5
886,talker,1744251654,17.8
886,talker,1744251655,15.7
886,talker,1744251656,14.2
886,talker,1744251657,12.9
886,talker,1744251658,11.9
886,talker,1744251659,11.0
886,talker,1744251660,10.3
886,talker,1744251661, 9.6
886,talker,1744251662, 8.5
886,talker,1744251663, 8.1
886,talker,1744251664, 7.8
886,talker,1744251666, 7.5
886,talker,1744251667, 7.2
886,talker,1744251668, 7.0
886,talker,1744251669, 6.7
886,talker,1744251670, 6.5
886,talker,1744251671, 6.3
886,talker,1744251672, 6.1
886,talker,1744251673, 5.9
886,talker,1744251674, 5.7
886,talker,1744251675, 5.6
886,talker,1744251676, 5.4
886,talker,1744251677, 5.3
886,talker,1744251678, 5.2
886,talker,1744251679, 5.0
886,talker,1744251680, 5.0
886,talker,1744251681, 4.9
886,talker,1744251682, 4.8
886,talker,1744251683, 4.6
886,talker,1744251684, 4.5
886,talker,1744251685, 4.5
886,talker,1744251686, 4.4
886,talker,1744251687, 4.4
886,talker,1744251688, 4.3
886,talker,1744251689, 4.2
886,talker,1744251690, 4.1
886,talker,1744251691, 4.0
886,talker,1744251692, 4.0
886,talker,1744251693, 3.9
886,talker,1744251694, 3.9
886,talker,1744251695, 3.8
886,talker,1744251696, 3.8
886,talker,1744251697, 3.7
886,talker,1744251698, 3.7
886,talker,1744251699, 3.6
886,talker,1744251700, 3.6
886,talker,1744251701, 3.5
886,talker,1744251702, 3.5
886,talker,1744251702, 3.5
886,talker,1744251703, 3.4
886,talker,1744251704, 3.4
886,talker,1744251705, 3.3
886,talker,1744251707, 3.3
886,talker,1744251708, 3.3
886,talker,1744251709, 3.3
886,talker,1744251709, 3.2
886,talker,1744251710, 3.2
886,talker,1744251711, 3.2
886,talker,1744251712, 3.1
886,talker,1744251714, 3.1
886,talker,1744251714, 3.1
886,talker,1744251715, 3.1
886,talker,1744251716, 3.1
886,talker,1744251717, 3.0
886,talker,1744251718, 3.0
886,talker,1744251719, 3.0
886,talker,1744251720, 3.0
886,talker,1744251721, 2.9
886,talker,1744251722, 2.9
886,talker,1744251723, 2.9
886,talker,1744251724, 2.9
886,talker,1744251725, 2.9
886,talker,1744251726, 2.8
886,talker,1744251727, 2.8
886,talker,1744251728, 2.8
886,talker,1744251729, 2.8
886,talker,1744251730, 2.7
886,talker,1744251731, 2.7
886,talker,1744251732, 2.7
886,talker,1744251733, 2.7
886,talker,1744251734, 2.7
886,talker,1744251735, 2.7
886,talker,1744251736, 2.7
886,talker,1744251737, 2.6
886,talker,1744251738, 2.6
886,talker,1744251739, 2.6
886,talker,1744251740, 2.6
886,talker,1744251741, 2.6
886,talker,1744251742, 2.6
886,talker,1744251742, 2.6
886,talker,1744251743, 2.5
886,talker,1744251745, 2.5
886,talker,1744251746, 2.5
886,talker,1744251746, 2.5
886,talker,1744251747, 2.5
886,talker,1744251748, 2.5
886,talker,1744251749, 2.5
886,talker,1744251750, 2.5
886,talker,1744251751, 2.4
886,talker,1744251752, 2.4
886,talker,1744251753, 2.4
886,talker,1744251754, 2.4
886,talker,1744251755, 2.4
886,talker,1744251756, 2.4
886,talker,1744251757, 2.4
886,talker,1744251758, 2.4
886,talker,1744251759, 2.4
886,talker,1744251760, 2.4
886,talker,1744251761, 2.4
886,talker,1744251762, 2.4
886,talker,1744251763, 2.3
886,talker,1744251764, 2.3
886,talker,1744251765, 2.3
886,talker,1744251766, 2.3
886,talker,1744251767, 2.3
886,talker,1744251768, 2.3
886,talker,1744251769,
886,talker,1744251770,
886,talker,1744251771,
886,talker,1744251772,
886,talker,1744251773,
886,talker,1744251774,
