exec,label,timestamp,cpu,mem
886,talker,1744251651,0.0,2772.0
886,talker,1744251652,5.9,2772.0
886,talker,1744251653,0.0,2772.0
886,talker,1744251654,0.0,2772.0
886,talker,1744251655,5.9,2772.0
886,talker,1744251656,0.0,2772.0
886,talker,1744251657,5.9,2772.0
886,talker,1744251658,0.0,2772.0
886,talker,1744251659,5.9,2772.0
886,talker,1744251660,0.0,2772.0
886,talker,1744251661,0.0,2772.0
886,talker,1744251662,5.9,2772.0
886,talker,1744251663,0.0,2772.0
886,talker,1744251664,0.0,2772.0
886,talker,1744251666,5.6,2772.0
886,talker,1744251667,0.0,2772.0
886,talker,1744251668,0.0,2772.0
886,talker,1744251669,5.9,2772.0
886,talker,1744251670,0.0,2772.0
886,talker,1744251671,0.0,2772.0
886,talker,1744251672,5.9,2772.0
886,talker,1744251673,0.0,2772.0
886,talker,1744251674,0.0,2772.0
886,talker,1744251675,0.0,2772.0
886,talker,1744251676,6.2,2772.0
886,talker,1744251677,0.0,2772.0
886,talker,1744251678,0.0,2772.0
886,talker,1744251679,0.0,2772.0
886,talker,1744251680,0.0,2772.0
886,talker,1744251681,0.0,2772.0
886,talker,1744251682,0.0,2772.0
886,talker,1744251683,6.2,2772.0
886,talker,1744251684,6.2,2772.0
886,talker,1744251685,0.0,2772.0
886,talker,1744251686,0.0,2772.0
886,talker,1744251687,0.0,2772.0
886,talker,1744251688,0.0,2772.0
886,talker,1744251689,5.6,2772.0
886,talker,1744251690,0.0,2772.0
886,talker,1744251691,5.9,2772.0
886,talker,1744251692,0.0,2772.0
886,talker,1744251693,0.0,2772.0
886,talker,1744251694,0.0,2772.0
886,talker,1744251695,0.0,2772.0
886,talker,1744251696,0.0,2772.0
886,talker,1744251697,0.0,2772.0
886,talker,1744251698,0.0,2772.0
886,talker,1744251699,5.9,2772.0
886,talker,1744251700,4.2,2772.0
886,talker,1744251701,0.0,2772.0
886,talker,1744251702,0.0,2772.0
886,talker,1744251702,0.0,2772.0
886,talker,1744251703,0.0,2772.0
886,talker,1744251704,5.9,2772.0
886,talker,1744251705,0.0,2772.0
886,talker,1744251707,5.9,2772.0
886,talker,1744251708,0.0,2772.0
886,talker,1744251709,0.0,2772.0
886,talker,1744251709,0.0,2772.0
886,talker,1744251710,0.0,2772.0
886,talker,1744251711,0.0,2772.0
886,talker,1744251712,0.0,2772.0
886,talker,1744251714,0.0,2772.0
886,talker,1744251714,0.0,2772.0
886,talker,1744251715,0.0,2772.0
886,talker,1744251716,0.0,2772.0
886,talker,1744251717,0.0,2772.0
886,talker,1744251718,0.0,2772.0
886,talker,1744251719,0.0,2772.0
886,talker,1744251720,0.0,2772.0
886,talker,1744251721,0.0,2772.0
886,talker,1744251722,5.9,2772.0
886,talker,1744251723,6.2,2772.0
886,talker,1744251724,0.0,2772.0
886,talker,1744251725,0.0,2772.0
886,talker,1744251726,0.0,2772.0
886,talker,1744251727,0.0,2772.0
886,talker,1744251728,0.0,2772.0
886,talker,1744251729,0.0,2772.0
886,talker,1744251730,5.9,2772.0
886,talker,1744251731,0.0,2772.0
886,talker,1744251732,0.0,2772.0
886,talker,1744251733,0.0,2772.0
886,talker,1744251734,0.0,2772.0
886,talker,1744251735,0.0,2772.0
886,talker,1744251736,0.0,2772.0
886,talker,1744251737,0.0,2772.0
886,talker,1744251738,0.0,2772.0
886,talker,1744251739,0.0,2772.0
886,talker,1744251740,5.6,2772.0
886,talker,1744251741,0.0,2772.0
886,talker,1744251742,0.0,2772.0
886,talker,1744251742,0.0,2772.0
886,talker,1744251743,0.0,2772.0
886,talker,1744251745,0.0,2772.0
886,talker,1744251746,0.0,2772.0
886,talker,1744251746,0.0,2772.0
886,talker,1744251747,0.0,2772.0
886,talker,1744251748,0.0,2772.0
886,talker,1744251749,0.0,2772.0
886,talker,1744251750,0.0,2772.0
886,talker,1744251751,0.0,2772.0
886,talker,1744251752,0.0,2772.0
886,talker,1744251753,0.0,2772.0
886,talker,1744251754,5.9,2772.0
886,talker,1744251755,0.0,2772.0
886,talker,1744251756,0.0,2772.0
886,talker,1744251757,0.0,2772.0
886,talker,1744251758,0.0,2772.0
886,talker,1744251759,0.0,2772.0
886,talker,1744251760,0.0,2772.0
886,talker,1744251761,0.0,2772.0
886,talker,1744251762,5.9,2772.0
886,talker,1744251763,0.0,2772.0
886,talker,1744251764,0.0,2772.0
886,talker,1744251765,0.0,2772.0
886,talker,1744251766,0.0,2772.0
886,talker,1744251767,6.2,2772.0
886,talker,1744251768,0.0,2772.0
886,talker,1744251769,0.0,0.0
886,talker,1744251770,0.0,0.0
886,talker,1744251771,0.0,0.0
886,talker,1744251772,0.0,0.0
886,talker,1744251773,0.0,0.0
886,talker,1744251774,0.0,0.0
