exec,label,timestamp,cpu
886,listener,1744251651,27.7
886,listener,1744251652,22.6
886,listener,1744251653,19.0
886,listener,1744251654,16.4
886,listener,1744251655,14.3
886,listener,1744251656,12.8
886,listener,1744251657,11.6
886,listener,1744251658, 9.7
886,listener,1744251659, 9.0
886,listener,1744251660, 8.4
886,listener,1744251661, 7.9
886,listener,1744251662, 7.4
886,listener,1744251663, 7.0
886,listener,1744251664, 6.6
886,listener,1744251666, 6.3
886,listener,1744251667, 6.1
886,listener,1744251668, 5.8
886,listener,1744251669, 5.5
886,listener,1744251670, 5.3
886,listener,1744251671, 5.1
886,listener,1744251672, 5.0
886,listener,1744251673, 4.8
886,listener,1744251674, 4.5
886,listener,1744251675, 4.4
886,listener,1744251676, 4.4
886,listener,1744251677, 4.3
886,listener,1744251678, 4.1
886,listener,1744251679, 4.0
886,listener,1744251680, 3.9
886,listener,1744251681, 3.7
886,listener,1744251682, 3.7
886,listener,1744251683, 3.6
886,listener,1744251684, 3.5
886,listener,1744251685, 3.5
886,listener,1744251686, 3.4
886,listener,1744251687, 3.3
886,listener,1744251688, 3.3
886,listener,1744251689, 3.2
886,listener,1744251690, 3.1
886,listener,1744251691, 3.1
886,listener,1744251692, 3.0
886,listener,1744251693, 3.0
886,listener,1744251694, 2.9
886,listener,1744251695, 2.8
886,listener,1744251696, 2.8
886,listener,1744251697, 2.8
886,listener,1744251698, 2.7
886,listener,1744251699, 2.7
886,listener,1744251700, 2.6
886,listener,1744251701, 2.6
886,listener,1744251702, 2.6
886,listener,1744251702, 2.5
886,listener,1744251703, 2.5
886,listener,1744251704, 2.5
886,listener,1744251705, 2.4
886,listener,1744251707, 2.4
886,listener,1744251708, 2.3
886,listener,1744251709, 2.3
886,listener,1744251709, 2.3
886,listener,1744251710, 2.3
886,listener,1744251711, 2.2
886,listener,1744251712, 2.2
886,listener,1744251714, 2.2
886,listener,1744251714, 2.2
886,listener,1744251715, 2.2
886,listener,1744251716, 2.1
886,listener,1744251717, 2.1
886,listener,1744251718, 2.1
886,listener,1744251719, 2.1
886,listener,1744251720, 2.0
886,listener,1744251721, 2.0
886,listener,1744251722, 2.0
886,listener,1744251723, 2.0
886,listener,1744251724, 2.0
886,listener,1744251725, 1.9
886,listener,1744251726, 1.9
886,listener,1744251727, 1.9
886,listener,1744251728, 1.9
886,listener,1744251729, 1.9
886,listener,1744251730, 1.9
886,listener,1744251731, 1.9
886,listener,1744251732, 1.9
886,listener,1744251733, 1.8
886,listener,1744251734, 1.8
886,listener,1744251735, 1.8
886,listener,1744251736, 1.8
886,listener,1744251737, 1.8
886,listener,1744251738, 1.8
886,listener,1744251739, 1.7
886,listener,1744251740, 1.7
886,listener,1744251741, 1.7
886,listener,1744251742, 1.7
886,listener,1744251742, 1.7
886,listener,1744251743, 1.7
886,listener,1744251745, 1.7
886,listener,1744251746, 1.7
886,listener,1744251746, 1.7
886,listener,1744251747, 1.6
886,listener,1744251748, 1.6
886,listener,1744251749, 1.6
886,listener,1744251750, 1.6
886,listener,1744251751, 1.6
886,listener,1744251752, 1.6
886,listener,1744251753, 1.6
886,listener,1744251754, 1.6
886,listener,1744251755, 1.5
886,listener,1744251756, 1.5
886,listener,1744251757, 1.5
886,listener,1744251758, 1.5
886,listener,1744251759, 1.5
886,listener,1744251760, 1.5
886,listener,1744251761, 1.5
886,listener,1744251762, 1.5
886,listener,1744251763, 1.5
886,listener,1744251764, 1.5
886,listener,1744251765, 1.5
886,listener,1744251766, 1.5
886,listener,1744251767, 1.5
886,listener,1744251768, 1.5
886,listener,1744251769, 1.5
886,listener,1744251770, 1.4
886,listener,1744251771, 1.4
886,listener,1744251772, 1.4
886,listener,1744251773, 1.4
886,listener,1744251774, 1.5
