exec,label,timestamp,cpu
343,listener,1742899052,30.5
343,listener,1742899053,24.6
343,listener,1742899054,20.6
343,listener,1742899055,17.8
343,listener,1742899056,15.8
343,listener,1742899057,14.2
343,listener,1742899058,12.9
343,listener,1742899059,11.8
343,listener,1742899060,10.9
343,listener,1742899061,10.1
343,listener,1742899061, 9.5
343,listener,1742899062, 9.0
343,listener,1742899063, 9.1
343,listener,1742899064, 8.6
343,listener,1742899065, 8.1
343,listener,1742899066, 7.7
343,listener,1742899067, 7.4
343,listener,1742899068, 7.1
343,listener,1742899069, 6.8
343,listener,1742899070, 6.5
343,listener,1742899071, 6.3
343,listener,1742899072, 6.1
343,listener,1742899073, 5.9
343,listener,1742899074, 5.7
343,listener,1742899075, 5.5
343,listener,1742899076, 5.4
343,listener,1742899077, 5.3
343,listener,1742899077, 5.1
343,listener,1742899078, 5.2
343,listener,1742899079, 5.0
343,listener,1742899080, 4.9
343,listener,1742899081, 4.8
343,listener,1742899082, 4.7
343,listener,1742899083, 4.6
343,listener,1742899084, 4.5
343,listener,1742899085, 4.4
343,listener,1742899086, 4.3
343,listener,1742899087, 4.2
343,listener,1742899088, 4.2
343,listener,1742899089, 4.1
343,listener,1742899090, 4.0
343,listener,1742899091, 4.0
343,listener,1742899092, 3.9
343,listener,1742899092, 3.8
343,listener,1742899093, 3.8
343,listener,1742899094, 3.8
343,listener,1742899095, 3.8
343,listener,1742899096, 3.7
343,listener,1742899097, 3.7
343,listener,1742899098, 3.6
343,listener,1742899099, 3.5
343,listener,1742899100, 3.5
343,listener,1742899101, 3.5
343,listener,1742899102, 3.4
343,listener,1742899103, 3.4
343,listener,1742899104, 3.4
343,listener,1742899105, 3.3
343,listener,1742899106, 3.3
343,listener,1742899107, 3.2
343,listener,1742899108, 3.2
343,listener,1742899108, 3.2
343,listener,1742899109, 3.2
343,listener,1742899110, 3.2
343,listener,1742899111, 3.1
343,listener,1742899112, 3.1
343,listener,1742899113, 3.1
343,listener,1742899114, 3.0
343,listener,1742899115, 3.0
343,listener,1742899116, 3.0
343,listener,1742899117, 3.0
343,listener,1742899118, 2.9
343,listener,1742899119, 2.9
343,listener,1742899120, 2.9
343,listener,1742899121, 2.9
343,listener,1742899122, 2.8
343,listener,1742899123, 2.8
343,listener,1742899123, 2.8
343,listener,1742899124, 2.8
343,listener,1742899125, 2.8
343,listener,1742899126, 2.8
343,listener,1742899127, 2.7
343,listener,1742899128, 2.7
343,listener,1742899129, 2.7
343,listener,1742899130, 2.7
343,listener,1742899131, 2.7
343,listener,1742899132, 2.6
343,listener,1742899133, 2.6
343,listener,1742899134, 2.6
343,listener,1742899135, 2.6
343,listener,1742899136, 2.6
343,listener,1742899137, 2.6
343,listener,1742899138, 2.6
343,listener,1742899139, 2.5
343,listener,1742899139, 2.5
343,listener,1742899140, 2.5
343,listener,1742899141, 2.5
343,listener,1742899142, 2.5
343,listener,1742899143, 2.5
343,listener,1742899144, 2.5
343,listener,1742899145, 2.5
343,listener,1742899146, 2.5
343,listener,1742899147, 2.4
343,listener,1742899148, 2.4
343,listener,1742899149, 2.4
343,listener,1742899150, 2.4
343,listener,1742899151, 2.4
343,listener,1742899152, 2.4
343,listener,1742899153, 2.4
343,listener,1742899153, 2.3
343,listener,1742899154, 2.3
343,listener,1742899155, 2.4
343,listener,1742899156, 2.3
343,listener,1742899157, 2.3
343,listener,1742899158, 2.3
343,listener,1742899159, 2.3
343,listener,1742899160, 2.3
343,listener,1742899161, 2.3
343,listener,1742899162, 2.3
343,listener,1742899163, 2.3
343,listener,1742899164, 2.3
343,listener,1742899165, 2.2
343,listener,1742899166, 2.2
343,listener,1742899167, 2.2
343,listener,1742899167, 2.2
343,listener,1742899168, 2.2
343,listener,1742899169, 2.2
343,listener,1742899170, 2.2
343,listener,1742899171, 2.2
343,listener,1742899172, 2.2
343,listener,1742899173, 2.2
343,listener,1742899174, 2.1
