exec,label,timestamp,cpu,mem
343,listener,1742899052,0.0,2308.0
343,listener,1742899053,0.0,2308.0
343,listener,1742899054,0.0,2308.0
343,listener,1742899055,0.0,2308.0
343,listener,1742899056,0.0,2308.0
343,listener,1742899057,0.0,2308.0
343,listener,1742899058,0.0,2308.0
343,listener,1742899059,0.0,2308.0
343,listener,1742899060,0.0,2308.0
343,listener,1742899061,6.2,2308.0
343,listener,1742899061,5.9,2308.0
343,listener,1742899062,0.0,2308.0
343,listener,1742899063,0.0,2308.0
343,listener,1742899064,0.0,2308.0
343,listener,1742899065,0.0,2308.0
343,listener,1742899066,0.0,2308.0
343,listener,1742899067,0.0,2308.0
343,listener,1742899068,0.0,2308.0
343,listener,1742899069,0.0,2308.0
343,listener,1742899070,0.0,2308.0
343,listener,1742899071,0.0,2308.0
343,listener,1742899072,0.0,2308.0
343,listener,1742899073,0.0,2308.0
343,listener,1742899074,0.0,2308.0
343,listener,1742899075,0.0,2308.0
343,listener,1742899076,0.0,2308.0
343,listener,1742899077,5.9,2308.0
343,listener,1742899077,5.9,2308.0
343,listener,1742899078,0.0,2308.0
343,listener,1742899079,0.0,2308.0
343,listener,1742899080,0.0,2308.0
343,listener,1742899081,0.0,2308.0
343,listener,1742899082,0.0,2308.0
343,listener,1742899083,0.0,2308.0
343,listener,1742899084,0.0,2308.0
343,listener,1742899085,5.9,2308.0
343,listener,1742899086,0.0,2308.0
343,listener,1742899087,0.0,2308.0
343,listener,1742899088,0.0,2308.0
343,listener,1742899089,0.0,2308.0
343,listener,1742899090,0.0,2308.0
343,listener,1742899091,0.0,2308.0
343,listener,1742899092,0.0,2308.0
343,listener,1742899092,0.0,2308.0
343,listener,1742899093,0.0,2308.0
343,listener,1742899094,6.2,2308.0
343,listener,1742899095,0.0,2308.0
343,listener,1742899096,0.0,2308.0
343,listener,1742899097,0.0,2308.0
343,listener,1742899098,0.0,2308.0
343,listener,1742899099,5.9,2308.0
343,listener,1742899100,0.0,2308.0
343,listener,1742899101,5.9,2308.0
343,listener,1742899102,0.0,2308.0
343,listener,1742899103,0.0,2308.0
343,listener,1742899104,0.0,2308.0
343,listener,1742899105,0.0,2308.0
343,listener,1742899106,0.0,2308.0
343,listener,1742899107,0.0,2308.0
343,listener,1742899108,0.0,2308.0
343,listener,1742899108,0.0,2308.0
343,listener,1742899109,0.0,2308.0
343,listener,1742899110,0.0,2308.0
343,listener,1742899111,0.0,2308.0
343,listener,1742899112,0.0,2308.0
343,listener,1742899113,0.0,2308.0
343,listener,1742899114,6.2,2308.0
343,listener,1742899115,5.9,2308.0
343,listener,1742899116,5.9,2308.0
343,listener,1742899117,5.9,2308.0
343,listener,1742899118,0.0,2308.0
343,listener,1742899119,0.0,2308.0
343,listener,1742899120,0.0,2308.0
343,listener,1742899121,0.0,2308.0
343,listener,1742899122,0.0,2308.0
343,listener,1742899123,5.9,2308.0
343,listener,1742899123,6.2,2308.0
343,listener,1742899124,5.9,2308.0
343,listener,1742899125,0.0,2308.0
343,listener,1742899126,0.0,2308.0
343,listener,1742899127,0.0,2308.0
343,listener,1742899128,0.0,2308.0
343,listener,1742899129,5.9,2308.0
343,listener,1742899130,5.9,2308.0
343,listener,1742899131,0.0,2308.0
343,listener,1742899132,0.0,2308.0
343,listener,1742899133,0.0,2308.0
343,listener,1742899134,0.0,2308.0
343,listener,1742899135,0.0,2308.0
343,listener,1742899136,0.0,2308.0
343,listener,1742899137,0.0,2308.0
343,listener,1742899138,0.0,2308.0
343,listener,1742899139,0.0,2308.0
343,listener,1742899139,5.9,2308.0
343,listener,1742899140,0.0,2308.0
343,listener,1742899141,0.0,2308.0
343,listener,1742899142,0.0,2308.0
343,listener,1742899143,0.0,2308.0
343,listener,1742899144,0.0,2308.0
343,listener,1742899145,6.2,2308.0
343,listener,1742899146,0.0,2308.0
343,listener,1742899147,0.0,2308.0
343,listener,1742899148,0.0,2308.0
343,listener,1742899149,0.0,2308.0
343,listener,1742899150,0.0,2308.0
343,listener,1742899151,0.0,2308.0
343,listener,1742899152,0.0,2308.0
343,listener,1742899153,0.0,2308.0
343,listener,1742899153,0.0,2308.0
343,listener,1742899154,0.0,2308.0
343,listener,1742899155,0.0,2308.0
343,listener,1742899156,0.0,2308.0
343,listener,1742899157,0.0,2308.0
343,listener,1742899158,0.0,2308.0
343,listener,1742899159,5.9,2308.0
343,listener,1742899160,5.9,2308.0
343,listener,1742899161,0.0,2308.0
343,listener,1742899162,0.0,2308.0
343,listener,1742899163,0.0,2308.0
343,listener,1742899164,0.0,2308.0
343,listener,1742899165,0.0,2308.0
343,listener,1742899166,0.0,2308.0
343,listener,1742899167,5.9,2308.0
343,listener,1742899167,5.9,2308.0
343,listener,1742899168,5.9,2308.0
343,listener,1742899169,0.0,2308.0
343,listener,1742899170,0.0,2308.0
343,listener,1742899171,0.0,2308.0
343,listener,1742899172,0.0,2308.0
343,listener,1742899173,0.0,2308.0
343,listener,1742899174,70.6,2308.0
