exec,label,timestamp,cpu,mem
343,talker,1742899052,0.0,2772.0
343,talker,1742899053,5.9,2772.0
343,talker,1742899054,0.0,2772.0
343,talker,1742899055,0.0,2772.0
343,talker,1742899056,0.0,2772.0
343,talker,1742899057,5.9,2772.0
343,talker,1742899058,0.0,2772.0
343,talker,1742899059,5.9,2772.0
343,talker,1742899060,0.0,2772.0
343,talker,1742899061,0.0,2772.0
343,talker,1742899061,5.9,2772.0
343,talker,1742899062,0.0,2772.0
343,talker,1742899063,5.9,2772.0
343,talker,1742899064,0.0,2772.0
343,talker,1742899065,5.9,2772.0
343,talker,1742899066,0.0,2772.0
343,talker,1742899067,0.0,2772.0
343,talker,1742899068,0.0,2772.0
343,talker,1742899069,0.0,2772.0
343,talker,1742899070,0.0,2772.0
343,talker,1742899071,0.0,2772.0
343,talker,1742899072,0.0,2772.0
343,talker,1742899073,5.9,2772.0
343,talker,1742899074,0.0,2772.0
343,talker,1742899075,5.9,2772.0
343,talker,1742899076,0.0,2772.0
343,talker,1742899077,0.0,2772.0
343,talker,1742899077,0.0,2772.0
343,talker,1742899078,0.0,2772.0
343,talker,1742899079,5.9,2772.0
343,talker,1742899080,0.0,2772.0
343,talker,1742899081,0.0,2772.0
343,talker,1742899082,0.0,2772.0
343,talker,1742899083,0.0,2772.0
343,talker,1742899084,5.9,2772.0
343,talker,1742899085,0.0,2772.0
343,talker,1742899086,5.9,2772.0
343,talker,1742899087,0.0,2772.0
343,talker,1742899088,0.0,2772.0
343,talker,1742899089,5.9,2772.0
343,talker,1742899090,0.0,2772.0
343,talker,1742899091,0.0,2772.0
343,talker,1742899092,0.0,2772.0
343,talker,1742899092,5.9,2772.0
343,talker,1742899093,0.0,2772.0
343,talker,1742899094,0.0,2772.0
343,talker,1742899095,0.0,2772.0
343,talker,1742899096,0.0,2772.0
343,talker,1742899097,5.9,2772.0
343,talker,1742899098,5.9,2772.0
343,talker,1742899099,0.0,2772.0
343,talker,1742899100,5.9,2772.0
343,talker,1742899101,0.0,2772.0
343,talker,1742899102,0.0,2772.0
343,talker,1742899103,5.9,2772.0
343,talker,1742899104,0.0,2772.0
343,talker,1742899105,0.0,2772.0
343,talker,1742899106,5.9,2772.0
343,talker,1742899107,0.0,2772.0
343,talker,1742899108,5.9,2772.0
343,talker,1742899108,5.9,2772.0
343,talker,1742899109,0.0,2772.0
343,talker,1742899110,0.0,2772.0
343,talker,1742899111,0.0,2772.0
343,talker,1742899112,0.0,2772.0
343,talker,1742899113,0.0,2772.0
343,talker,1742899114,5.9,2772.0
343,talker,1742899115,0.0,2772.0
343,talker,1742899116,5.9,2772.0
343,talker,1742899117,0.0,2772.0
343,talker,1742899118,0.0,2772.0
343,talker,1742899119,0.0,2772.0
343,talker,1742899120,0.0,2772.0
343,talker,1742899121,0.0,2772.0
343,talker,1742899122,6.2,2772.0
343,talker,1742899123,0.0,2772.0
343,talker,1742899123,0.0,2772.0
343,talker,1742899124,6.2,2772.0
343,talker,1742899125,0.0,2772.0
343,talker,1742899126,0.0,2772.0
343,talker,1742899127,6.2,2772.0
343,talker,1742899128,0.0,2772.0
343,talker,1742899129,5.9,2772.0
343,talker,1742899130,0.0,2772.0
343,talker,1742899131,0.0,2772.0
343,talker,1742899132,5.9,2772.0
343,talker,1742899133,0.0,2772.0
343,talker,1742899134,0.0,2772.0
343,talker,1742899135,0.0,2772.0
343,talker,1742899136,0.0,2772.0
343,talker,1742899137,5.9,2772.0
343,talker,1742899138,0.0,2772.0
343,talker,1742899139,0.0,2772.0
343,talker,1742899139,0.0,2772.0
343,talker,1742899140,0.0,2772.0
343,talker,1742899141,0.0,2772.0
343,talker,1742899142,5.9,2772.0
343,talker,1742899143,0.0,2772.0
343,talker,1742899144,0.0,2772.0
343,talker,1742899145,0.0,2772.0
343,talker,1742899146,0.0,2772.0
343,talker,1742899147,6.2,2772.0
343,talker,1742899148,0.0,2772.0
343,talker,1742899149,0.0,2772.0
343,talker,1742899150,5.9,2772.0
343,talker,1742899151,0.0,2772.0
343,talker,1742899152,0.0,2772.0
343,talker,1742899153,0.0,2772.0
343,talker,1742899153,0.0,2772.0
343,talker,1742899154,0.0,2772.0
343,talker,1742899155,0.0,2772.0
343,talker,1742899156,0.0,2772.0
343,talker,1742899157,0.0,2772.0
343,talker,1742899158,6.2,2772.0
343,talker,1742899159,0.0,2772.0
343,talker,1742899160,5.9,2772.0
343,talker,1742899161,0.0,2772.0
343,talker,1742899162,0.0,2772.0
343,talker,1742899163,5.9,2772.0
343,talker,1742899164,0.0,2772.0
343,talker,1742899165,6.2,2772.0
343,talker,1742899166,0.0,2772.0
343,talker,1742899167,0.0,2772.0
343,talker,1742899167,5.9,2772.0
343,talker,1742899168,0.0,2772.0
343,talker,1742899169,58.8,2772.0
343,talker,1742899170,0.0,0.0
343,talker,1742899171,0.0,0.0
343,talker,1742899172,0.0,0.0
343,talker,1742899173,0.0,0.0
343,talker,1742899174,0.0,0.0
