exec,label,timestamp,cpu,mem
168,talker,1742876287,5.9,2772.0
168,talker,1742876288,0.0,2772.0
168,talker,1742876289,0.0,2772.0
168,talker,1742876290,0.0,2772.0
168,talker,1742876291,0.0,2772.0
168,talker,1742876292,0.0,2772.0
168,talker,1742876292,5.9,2772.0
168,talker,1742876293,0.0,2772.0
168,talker,1742876294,0.0,2772.0
168,talker,1742876295,0.0,2772.0
168,talker,1742876296,5.9,2772.0
168,talker,1742876297,0.0,2772.0
168,talker,1742876298,5.9,2772.0
168,talker,1742876299,0.0,2772.0
168,talker,1742876300,0.0,2772.0
168,talker,1742876301,0.0,2772.0
168,talker,1742876302,5.9,2772.0
168,talker,1742876303,5.9,2772.0
168,talker,1742876304,0.0,2772.0
168,talker,1742876305,6.2,2772.0
168,talker,1742876306,0.0,2772.0
168,talker,1742876306,0.0,2772.0
168,talker,1742876307,0.0,2772.0
168,talker,1742876308,0.0,2772.0
168,talker,1742876309,5.9,2772.0
168,talker,1742876310,0.0,2772.0
168,talker,1742876311,6.2,2772.0
168,talker,1742876312,0.0,2772.0
168,talker,1742876313,0.0,2772.0
168,talker,1742876314,5.9,2772.0
168,talker,1742876315,0.0,2772.0
168,talker,1742876316,0.0,2772.0
168,talker,1742876317,0.0,2772.0
168,talker,1742876318,0.0,2772.0
168,talker,1742876319,5.9,2772.0
168,talker,1742876320,0.0,2772.0
168,talker,1742876321,0.0,2772.0
168,talker,1742876322,0.0,2772.0
168,talker,1742876323,0.0,2772.0
168,talker,1742876323,0.0,2772.0
168,talker,1742876324,0.0,2772.0
168,talker,1742876325,0.0,2772.0
168,talker,1742876326,0.0,2772.0
168,talker,1742876327,0.0,2772.0
168,talker,1742876328,0.0,2772.0
168,talker,1742876329,5.9,2772.0
168,talker,1742876330,0.0,2772.0
168,talker,1742876331,0.0,2772.0
168,talker,1742876332,0.0,2772.0
168,talker,1742876333,0.0,2772.0
168,talker,1742876334,11.8,2772.0
168,talker,1742876335,0.0,2772.0
168,talker,1742876336,0.0,2772.0
168,talker,1742876337,0.0,2772.0
168,talker,1742876338,0.0,2772.0
168,talker,1742876338,5.9,2772.0
168,talker,1742876339,0.0,2772.0
168,talker,1742876340,5.9,2772.0
168,talker,1742876341,0.0,2772.0
168,talker,1742876342,5.6,2772.0
168,talker,1742876343,0.0,2772.0
168,talker,1742876344,0.0,2772.0
168,talker,1742876345,0.0,2772.0
168,talker,1742876346,0.0,2772.0
168,talker,1742876347,0.0,2772.0
168,talker,1742876348,0.0,2772.0
168,talker,1742876349,5.9,2772.0
168,talker,1742876350,0.0,2772.0
168,talker,1742876351,0.0,2772.0
168,talker,1742876352,0.0,2772.0
168,talker,1742876352,5.9,2772.0
168,talker,1742876353,0.0,2772.0
168,talker,1742876354,0.0,2772.0
168,talker,1742876355,0.0,2772.0
168,talker,1742876356,0.0,2772.0
168,talker,1742876357,0.0,2772.0
168,talker,1742876358,0.0,2772.0
168,talker,1742876359,0.0,2772.0
168,talker,1742876360,5.9,2772.0
168,talker,1742876361,0.0,2772.0
168,talker,1742876362,5.9,2772.0
168,talker,1742876363,0.0,2772.0
168,talker,1742876364,0.0,2772.0
168,talker,1742876365,0.0,2772.0
168,talker,1742876366,0.0,2772.0
168,talker,1742876367,5.9,2772.0
168,talker,1742876368,0.0,2772.0
168,talker,1742876368,11.8,2772.0
168,talker,1742876369,0.0,2772.0
168,talker,1742876370,0.0,2772.0
168,talker,1742876371,0.0,2772.0
168,talker,1742876372,0.0,2772.0
168,talker,1742876373,0.0,2772.0
168,talker,1742876374,0.0,2772.0
168,talker,1742876375,5.9,2772.0
168,talker,1742876376,0.0,2772.0
168,talker,1742876377,0.0,2772.0
168,talker,1742876378,5.9,2772.0
168,talker,1742876379,0.0,2772.0
168,talker,1742876380,5.9,2772.0
168,talker,1742876381,0.0,2772.0
168,talker,1742876382,0.0,2772.0
168,talker,1742876383,5.9,2772.0
168,talker,1742876384,0.0,2772.0
168,talker,1742876384,0.0,2772.0
168,talker,1742876385,5.9,2772.0
168,talker,1742876386,0.0,2772.0
168,talker,1742876387,0.0,2772.0
168,talker,1742876388,0.0,2772.0
168,talker,1742876389,5.9,2772.0
168,talker,1742876390,5.9,2772.0
168,talker,1742876391,0.0,2772.0
168,talker,1742876392,5.9,2772.0
168,talker,1742876393,0.0,2772.0
168,talker,1742876394,5.9,2772.0
168,talker,1742876395,0.0,2772.0
168,talker,1742876396,5.9,2772.0
168,talker,1742876397,5.9,2772.0
168,talker,1742876398,0.0,2772.0
168,talker,1742876399,0.0,2772.0
168,talker,1742876400,5.9,2772.0
168,talker,1742876401,0.0,2772.0
168,talker,1742876402,0.0,2772.0
168,talker,1742876402,0.0,2772.0
168,talker,1742876403,0.0,2772.0
168,talker,1742876404,0.0,0.0
168,talker,1742876405,0.0,0.0
168,talker,1742876406,0.0,0.0
168,talker,1742876407,0.0,0.0
168,talker,1742876408,0.0,0.0
168,talker,1742876409,0.0,0.0
168,talker,1742876410,0.0,0.0
