exec,label,timestamp,cpu,mem
168,listener,1742876287,5.9,2308.0
168,listener,1742876288,6.2,2308.0
168,listener,1742876289,0.0,2308.0
168,listener,1742876290,0.0,2308.0
168,listener,1742876291,0.0,2308.0
168,listener,1742876292,5.9,2308.0
168,listener,1742876292,0.0,2308.0
168,listener,1742876293,5.9,2308.0
168,listener,1742876294,0.0,2308.0
168,listener,1742876295,6.2,2308.0
168,listener,1742876296,0.0,2308.0
168,listener,1742876297,0.0,2308.0
168,listener,1742876298,6.2,2308.0
168,listener,1742876299,11.8,2308.0
168,listener,1742876300,0.0,2308.0
168,listener,1742876301,0.0,2308.0
168,listener,1742876302,0.0,2308.0
168,listener,1742876303,11.8,2308.0
168,listener,1742876304,0.0,2308.0
168,listener,1742876305,5.9,2308.0
168,listener,1742876306,0.0,2308.0
168,listener,1742876306,5.9,2308.0
168,listener,1742876307,5.9,2308.0
168,listener,1742876308,5.9,2308.0
168,listener,1742876309,5.9,2308.0
168,listener,1742876310,0.0,2308.0
168,listener,1742876311,0.0,2308.0
168,listener,1742876312,0.0,2308.0
168,listener,1742876313,0.0,2308.0
168,listener,1742876314,0.0,2308.0
168,listener,1742876315,0.0,2308.0
168,listener,1742876316,0.0,2308.0
168,listener,1742876317,0.0,2308.0
168,listener,1742876318,0.0,2308.0
168,listener,1742876319,0.0,2308.0
168,listener,1742876320,0.0,2308.0
168,listener,1742876321,0.0,2308.0
168,listener,1742876322,0.0,2308.0
168,listener,1742876323,0.0,2308.0
168,listener,1742876323,5.9,2308.0
168,listener,1742876324,0.0,2308.0
168,listener,1742876325,0.0,2308.0
168,listener,1742876326,0.0,2308.0
168,listener,1742876327,0.0,2308.0
168,listener,1742876328,0.0,2308.0
168,listener,1742876329,0.0,2308.0
168,listener,1742876330,0.0,2308.0
168,listener,1742876331,5.9,2308.0
168,listener,1742876332,5.9,2308.0
168,listener,1742876333,5.9,2308.0
168,listener,1742876334,0.0,2308.0
168,listener,1742876335,0.0,2308.0
168,listener,1742876336,6.2,2308.0
168,listener,1742876337,0.0,2308.0
168,listener,1742876338,6.2,2308.0
168,listener,1742876338,0.0,2308.0
168,listener,1742876339,0.0,2308.0
168,listener,1742876340,0.0,2308.0
168,listener,1742876341,0.0,2308.0
168,listener,1742876342,0.0,2308.0
168,listener,1742876343,0.0,2308.0
168,listener,1742876344,6.2,2308.0
168,listener,1742876345,5.9,2308.0
168,listener,1742876346,5.9,2308.0
168,listener,1742876347,0.0,2308.0
168,listener,1742876348,0.0,2308.0
168,listener,1742876349,0.0,2308.0
168,listener,1742876350,0.0,2308.0
168,listener,1742876351,0.0,2308.0
168,listener,1742876352,0.0,2308.0
168,listener,1742876352,0.0,2308.0
168,listener,1742876353,5.9,2308.0
168,listener,1742876354,5.9,2308.0
168,listener,1742876355,0.0,2308.0
168,listener,1742876356,0.0,2308.0
168,listener,1742876357,0.0,2308.0
168,listener,1742876358,0.0,2308.0
168,listener,1742876359,5.9,2308.0
168,listener,1742876360,0.0,2308.0
168,listener,1742876361,0.0,2308.0
168,listener,1742876362,5.9,2308.0
168,listener,1742876363,5.9,2308.0
168,listener,1742876364,6.2,2308.0
168,listener,1742876365,0.0,2308.0
168,listener,1742876366,0.0,2308.0
168,listener,1742876367,0.0,2308.0
168,listener,1742876368,0.0,2308.0
168,listener,1742876368,0.0,2308.0
168,listener,1742876369,0.0,2308.0
168,listener,1742876370,0.0,2308.0
168,listener,1742876371,6.2,2308.0
168,listener,1742876372,0.0,2308.0
168,listener,1742876373,0.0,2308.0
168,listener,1742876374,0.0,2308.0
168,listener,1742876375,0.0,2308.0
168,listener,1742876376,5.9,2308.0
168,listener,1742876377,0.0,2308.0
168,listener,1742876378,0.0,2308.0
168,listener,1742876379,0.0,2308.0
168,listener,1742876380,5.9,2308.0
168,listener,1742876381,5.9,2308.0
168,listener,1742876382,0.0,2308.0
168,listener,1742876383,0.0,2308.0
168,listener,1742876384,0.0,2308.0
168,listener,1742876384,0.0,2308.0
168,listener,1742876385,5.9,2308.0
168,listener,1742876386,5.9,2308.0
168,listener,1742876387,5.9,2308.0
168,listener,1742876388,0.0,2308.0
168,listener,1742876389,0.0,2308.0
168,listener,1742876390,0.0,2308.0
168,listener,1742876391,0.0,2308.0
168,listener,1742876392,0.0,2308.0
168,listener,1742876393,0.0,2308.0
168,listener,1742876394,0.0,2308.0
168,listener,1742876395,0.0,2308.0
168,listener,1742876396,0.0,2308.0
168,listener,1742876397,0.0,2308.0
168,listener,1742876398,6.2,2308.0
168,listener,1742876399,5.9,2308.0
168,listener,1742876400,0.0,2308.0
168,listener,1742876401,5.9,2308.0
168,listener,1742876402,0.0,2308.0
168,listener,1742876402,6.2,2308.0
168,listener,1742876403,0.0,2308.0
168,listener,1742876404,0.0,2308.0
168,listener,1742876405,0.0,2308.0
168,listener,1742876406,0.0,2308.0
168,listener,1742876407,0.0,2308.0
168,listener,1742876408,0.0,2308.0
168,listener,1742876409,0.0,2308.0
168,listener,1742876410,0.0,0.0
