timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:18:08.523509,812780704,341206691,1876.0,1916.0
2025-03-25T01:18:09.524316,812780704,341206691,0.0,0.0
2025-03-25T01:18:10.525324,812780704,341206691,0.0,0.0
2025-03-25T01:18:11.527596,812782580,341208607,1876.0,1916.0
2025-03-25T01:18:12.529416,812782580,341208607,0.0,0.0
2025-03-25T01:18:13.531175,812782580,341208607,0.0,0.0
2025-03-25T01:18:14.532415,812784456,341210523,1876.0,1916.0
2025-03-25T01:18:15.533327,812784456,341210523,0.0,0.0
2025-03-25T01:18:16.534348,812784456,341210523,0.0,0.0
2025-03-25T01:18:17.536309,812786332,341212439,1876.0,1916.0
2025-03-25T01:18:18.537439,812786332,341212439,0.0,0.0
2025-03-25T01:18:19.539529,812786332,341212439,0.0,0.0
2025-03-25T01:18:20.541621,812788208,341214355,1876.0,1916.0
2025-03-25T01:18:21.543471,812788208,341214355,0.0,0.0
2025-03-25T01:18:22.545460,812788250,341214355,42.0,0.0
2025-03-25T01:18:23.547505,812790126,341216271,1876.0,1916.0
2025-03-25T01:18:24.548554,812790126,341216271,0.0,0.0
2025-03-25T01:18:25.550572,812790126,341216271,0.0,0.0
2025-03-25T01:18:26.551399,812792002,341218187,1876.0,1916.0
2025-03-25T01:18:27.553194,812792002,341218187,0.0,0.0
2025-03-25T01:18:28.554380,812792002,341218187,0.0,0.0
2025-03-25T01:18:29.555377,812793878,341220103,1876.0,1916.0
2025-03-25T01:18:30.556356,812793878,341220103,0.0,0.0
2025-03-25T01:18:31.557355,812811233,341226294,17355.0,6191.0
2025-03-25T01:18:32.559450,812865831,341237077,54598.0,10783.0
2025-03-25T01:18:33.561607,812865831,341237077,0.0,0.0
2025-03-25T01:18:34.563417,812865831,341237077,0.0,0.0
2025-03-25T01:18:35.564421,812867707,341238993,1876.0,1916.0
2025-03-25T01:18:36.566588,812867749,341239055,42.0,62.0
2025-03-25T01:18:37.568847,812868193,341239313,444.0,258.0
2025-03-25T01:18:38.570616,812870069,341241229,1876.0,1916.0
2025-03-25T01:18:39.572397,812870069,341241229,0.0,0.0
2025-03-25T01:18:40.574558,812870069,341241229,0.0,0.0
2025-03-25T01:18:41.575579,812871945,341243145,1876.0,1916.0
2025-03-25T01:18:42.577409,812871945,341243145,0.0,0.0
2025-03-25T01:18:43.578410,812871945,341243145,0.0,0.0
2025-03-25T01:18:44.580407,812873821,341245061,1876.0,1916.0
2025-03-25T01:18:45.581413,812873821,341245061,0.0,0.0
2025-03-25T01:18:46.583301,812873821,341245061,0.0,0.0
2025-03-25T01:18:47.584381,812875697,341246977,1876.0,1916.0
2025-03-25T01:18:48.585431,812875697,341246977,0.0,0.0
2025-03-25T01:18:49.586544,812875697,341246977,0.0,0.0
2025-03-25T01:18:50.587420,812877573,341248893,1876.0,1916.0
2025-03-25T01:18:51.589591,812877573,341248893,0.0,0.0
2025-03-25T01:18:52.591561,812877573,341248893,0.0,0.0
2025-03-25T01:18:53.593471,812879491,341250809,1918.0,1916.0
2025-03-25T01:18:54.594515,812879533,341250809,42.0,0.0
2025-03-25T01:18:55.595582,812879575,341250809,42.0,0.0
2025-03-25T01:18:56.596489,812881451,341252725,1876.0,1916.0
2025-03-25T01:18:57.597378,812881451,341252725,0.0,0.0
2025-03-25T01:18:58.598259,812881451,341252725,0.0,0.0
2025-03-25T01:18:59.599497,812891305,341257480,9854.0,4755.0
2025-03-25T01:19:00.600485,812891417,341257480,112.0,0.0
2025-03-25T01:19:01.602510,812891417,341257480,0.0,0.0
2025-03-25T01:19:02.604457,812893339,341259396,1922.0,1916.0
2025-03-25T01:19:03.605431,812893339,341259396,0.0,0.0
2025-03-25T01:19:04.607582,812893603,341259630,264.0,234.0
2025-03-25T01:19:05.609960,812895479,341261546,1876.0,1916.0
2025-03-25T01:19:06.611540,812895683,341261546,204.0,0.0
2025-03-25T01:19:07.612419,812895683,341261628,0.0,82.0
2025-03-25T01:19:08.613459,812897559,341263544,1876.0,1916.0
2025-03-25T01:19:09.614574,812897559,341263544,0.0,0.0
2025-03-25T01:19:10.616648,812897559,341263544,0.0,0.0
2025-03-25T01:19:11.618561,812899435,341265460,1876.0,1916.0
2025-03-25T01:19:12.620403,812899435,341265460,0.0,0.0
2025-03-25T01:19:13.622145,812899435,341265460,0.0,0.0
2025-03-25T01:19:14.624049,812901311,341267376,1876.0,1916.0
2025-03-25T01:19:15.625562,812901311,341267376,0.0,0.0
2025-03-25T01:19:16.627920,812901311,341267376,0.0,0.0
2025-03-25T01:19:17.629932,812903187,341269292,1876.0,1916.0
2025-03-25T01:19:18.631582,812903187,341269292,0.0,0.0
2025-03-25T01:19:19.633760,812903187,341269292,0.0,0.0
2025-03-25T01:19:20.635899,812905063,341271208,1876.0,1916.0
2025-03-25T01:19:21.637411,812905063,341271208,0.0,0.0
2025-03-25T01:19:22.639595,812905063,341271208,0.0,0.0
2025-03-25T01:19:23.641838,812906939,341273124,1876.0,1916.0
2025-03-25T01:19:24.644069,812906939,341273124,0.0,0.0
2025-03-25T01:19:25.645638,812906939,341273124,0.0,0.0
2025-03-25T01:19:26.647530,812908815,341275040,1876.0,1916.0
2025-03-25T01:19:27.648339,812908815,341275040,0.0,0.0
2025-03-25T01:19:28.649363,812908815,341275040,0.0,0.0
2025-03-25T01:19:29.650380,812920678,341280399,11863.0,5359.0
2025-03-25T01:19:30.651368,812920678,341280399,0.0,0.0
2025-03-25T01:19:31.652367,812920678,341280399,0.0,0.0
2025-03-25T01:19:32.653568,812922554,341282315,1876.0,1916.0
2025-03-25T01:19:33.654411,812935393,341287751,12839.0,5436.0
2025-03-25T01:19:34.655403,812983281,341295245,47888.0,7494.0
2025-03-25T01:19:35.657580,812985157,341297161,1876.0,1916.0
2025-03-25T01:19:36.659810,812985449,341297375,292.0,214.0
2025-03-25T01:19:37.661935,812985906,341297806,457.0,431.0
2025-03-25T01:19:38.663417,812987782,341299722,1876.0,1916.0
2025-03-25T01:19:39.665579,812988226,341300066,444.0,344.0
2025-03-25T01:19:40.667590,812988226,341300066,0.0,0.0
2025-03-25T01:19:41.669841,812990102,341301982,1876.0,1916.0
2025-03-25T01:19:42.671422,812990102,341301982,0.0,0.0
2025-03-25T01:19:43.673221,812990102,341301982,0.0,0.0
2025-03-25T01:19:44.674943,812991978,341303898,1876.0,1916.0
2025-03-25T01:19:45.676378,812991978,341303898,0.0,0.0
2025-03-25T01:19:46.678202,812992594,341304856,616.0,958.0
2025-03-25T01:19:47.680195,812993854,341305814,1260.0,958.0
2025-03-25T01:19:48.682385,812993854,341305814,0.0,0.0
2025-03-25T01:19:49.683464,812994792,341306772,938.0,958.0
2025-03-25T01:19:50.684422,812995730,341307730,938.0,958.0
2025-03-25T01:19:51.686766,812995730,341307730,0.0,0.0
2025-03-25T01:19:52.688645,812996668,341308688,938.0,958.0
2025-03-25T01:19:53.690410,812997606,341309646,938.0,958.0
2025-03-25T01:19:54.691414,812997606,341309646,0.0,0.0
2025-03-25T01:19:55.692450,812998544,341310604,938.0,958.0
2025-03-25T01:19:56.694291,812999482,341311562,938.0,958.0
