exec,label,timestamp,cpu
168,talker,1742876287,40.0
168,talker,1742876288,32.4
168,talker,1742876289,27.3
168,talker,1742876290,23.5
168,talker,1742876291,24.0
168,talker,1742876292,21.2
168,talker,1742876292,19.0
168,talker,1742876293,17.3
168,talker,1742876294,15.8
168,talker,1742876295,14.6
168,talker,1742876296,13.6
168,talker,1742876297,12.7
168,talker,1742876298,12.0
168,talker,1742876299,11.3
168,talker,1742876300,10.7
168,talker,1742876301,10.2
168,talker,1742876302, 9.7
168,talker,1742876303, 9.4
168,talker,1742876304, 9.0
168,talker,1742876305, 9.1
168,talker,1742876306, 8.8
168,talker,1742876306, 8.4
168,talker,1742876307, 8.2
168,talker,1742876308, 7.9
168,talker,1742876309, 7.6
168,talker,1742876310, 7.4
168,talker,1742876311, 7.2
168,talker,1742876312, 7.0
168,talker,1742876313, 6.9
168,talker,1742876314, 6.7
168,talker,1742876315, 6.5
168,talker,1742876316, 6.4
168,talker,1742876317, 6.2
168,talker,1742876318, 6.1
168,talker,1742876319, 6.0
168,talker,1742876320, 5.9
168,talker,1742876321, 5.8
168,talker,1742876322, 5.8
168,talker,1742876323, 5.7
168,talker,1742876323, 5.6
168,talker,1742876324, 5.5
168,talker,1742876325, 5.4
168,talker,1742876326, 5.3
168,talker,1742876327, 5.2
168,talker,1742876328, 5.2
168,talker,1742876329, 5.1
168,talker,1742876330, 5.0
168,talker,1742876331, 4.9
168,talker,1742876332, 4.8
168,talker,1742876333, 4.8
168,talker,1742876334, 4.7
168,talker,1742876335, 4.7
168,talker,1742876336, 4.6
168,talker,1742876337, 4.6
168,talker,1742876338, 4.6
168,talker,1742876338, 4.5
168,talker,1742876339, 4.5
168,talker,1742876340, 4.4
168,talker,1742876341, 4.4
168,talker,1742876342, 4.3
168,talker,1742876343, 4.3
168,talker,1742876344, 4.2
168,talker,1742876345, 4.2
168,talker,1742876346, 4.2
168,talker,1742876347, 4.1
168,talker,1742876348, 4.1
168,talker,1742876349, 4.0
168,talker,1742876350, 4.1
168,talker,1742876351, 4.0
168,talker,1742876352, 4.0
168,talker,1742876352, 4.0
168,talker,1742876353, 3.9
168,talker,1742876354, 3.9
168,talker,1742876355, 3.9
168,talker,1742876356, 3.8
168,talker,1742876357, 3.8
168,talker,1742876358, 3.8
168,talker,1742876359, 3.7
168,talker,1742876360, 3.7
168,talker,1742876361, 3.7
168,talker,1742876362, 3.7
168,talker,1742876363, 3.6
168,talker,1742876364, 3.6
168,talker,1742876365, 3.6
168,talker,1742876366, 3.6
168,talker,1742876367, 3.6
168,talker,1742876368, 3.6
168,talker,1742876368, 3.5
168,talker,1742876369, 3.5
168,talker,1742876370, 3.5
168,talker,1742876371, 3.5
168,talker,1742876372, 3.5
168,talker,1742876373, 3.4
168,talker,1742876374, 3.4
168,talker,1742876375, 3.4
168,talker,1742876376, 3.4
168,talker,1742876377, 3.4
168,talker,1742876378, 3.3
168,talker,1742876379, 3.3
168,talker,1742876380, 3.3
168,talker,1742876381, 3.3
168,talker,1742876382, 3.3
168,talker,1742876383, 3.3
168,talker,1742876384, 3.3
168,talker,1742876384, 3.3
168,talker,1742876385, 3.2
168,talker,1742876386, 3.2
168,talker,1742876387, 3.2
168,talker,1742876388, 3.2
168,talker,1742876389, 3.2
168,talker,1742876390, 3.2
168,talker,1742876391, 3.1
168,talker,1742876392, 3.1
168,talker,1742876393, 3.1
168,talker,1742876394, 3.1
168,talker,1742876395, 3.1
168,talker,1742876396, 3.1
168,talker,1742876397, 3.1
168,talker,1742876398, 3.0
168,talker,1742876399, 3.0
168,talker,1742876400, 3.1
168,talker,1742876401, 3.0
168,talker,1742876402, 3.0
168,talker,1742876402, 3.0
168,talker,1742876403, 3.0
168,talker,1742876404, 3.1
168,talker,1742876405,
168,talker,1742876406,
168,talker,1742876407,
168,talker,1742876408,
168,talker,1742876409,
168,talker,1742876410,
