exec,label,timestamp,cpu
455,talker,1742637192,47.3
455,talker,1742637193,36.0
455,talker,1742637194,29.0
455,talker,1742637195,24.5
455,talker,1742637196,21.2
455,talker,1742637197,18.7
455,talker,1742637198,16.8
455,talker,1742637199,15.3
455,talker,1742637200,14.0
455,talker,1742637201,13.0
455,talker,1742637202,12.0
455,talker,1742637203,11.3
455,talker,1742637204,10.6
455,talker,1742637205,10.1
455,talker,1742637206,10.2
455,talker,1742637207, 9.7
455,talker,1742637208, 9.2
455,talker,1742637209, 8.8
455,talker,1742637210, 8.5
455,talker,1742637210, 8.1
455,talker,1742637211, 7.9
455,talker,1742637212, 7.6
455,talker,1742637213, 7.3
455,talker,1742637214, 7.1
455,talker,1742637215, 6.9
455,talker,1742637216, 6.7
455,talker,1742637217, 6.5
455,talker,1742637218, 6.3
455,talker,1742637219, 6.1
455,talker,1742637220, 6.0
455,talker,1742637221, 5.9
455,talker,1742637222, 5.7
455,talker,1742637223, 5.6
455,talker,1742637224, 5.5
455,talker,1742637225, 5.4
455,talker,1742637226, 5.3
455,talker,1742637227, 5.2
455,talker,1742637228, 5.1
455,talker,1742637229, 5.0
455,talker,1742637230, 4.9
455,talker,1742637231, 4.8
455,talker,1742637232, 4.7
455,talker,1742637233, 4.7
455,talker,1742637234, 4.6
455,talker,1742637235, 4.5
455,talker,1742637236, 4.5
455,talker,1742637237, 4.4
455,talker,1742637238, 4.4
455,talker,1742637239, 4.4
455,talker,1742637240, 4.3
455,talker,1742637241, 4.2
455,talker,1742637242, 4.2
455,talker,1742637243, 4.2
455,talker,1742637244, 4.1
455,talker,1742637244, 4.1
455,talker,1742637245, 4.0
455,talker,1742637246, 4.0
455,talker,1742637247, 3.9
455,talker,1742637248, 3.9
455,talker,1742637249, 3.8
455,talker,1742637250, 3.8
455,talker,1742637251, 3.8
455,talker,1742637252, 3.7
455,talker,1742637253, 3.7
455,talker,1742637254, 3.6
455,talker,1742637255, 3.6
455,talker,1742637256, 3.6
455,talker,1742637257, 3.6
455,talker,1742637258, 3.5
455,talker,1742637259, 3.5
455,talker,1742637260, 3.5
455,talker,1742637261, 3.4
455,talker,1742637262, 3.4
455,talker,1742637263, 3.4
455,talker,1742637264, 3.4
455,talker,1742637265, 3.3
455,talker,1742637266, 3.3
455,talker,1742637267, 3.3
455,talker,1742637268, 3.3
455,talker,1742637269, 3.3
455,talker,1742637270, 3.3
455,talker,1742637271, 3.2
455,talker,1742637272, 3.2
455,talker,1742637273, 3.2
455,talker,1742637274, 3.2
455,talker,1742637275, 3.2
455,talker,1742637275, 3.1
455,talker,1742637276, 3.1
455,talker,1742637277, 3.1
455,talker,1742637278, 3.1
455,talker,1742637279, 3.1
455,talker,1742637280, 3.0
455,talker,1742637281, 3.0
455,talker,1742637282, 3.0
455,talker,1742637283, 3.0
455,talker,1742637284, 3.0
455,talker,1742637285, 3.0
455,talker,1742637286, 3.0
455,talker,1742637287, 3.0
455,talker,1742637288, 2.9
455,talker,1742637289, 2.9
455,talker,1742637290, 2.9
455,talker,1742637291, 2.9
455,talker,1742637292, 2.9
455,talker,1742637293, 2.9
455,talker,1742637294, 2.9
455,talker,1742637295, 2.8
455,talker,1742637296, 2.8
455,talker,1742637297, 2.8
455,talker,1742637298, 2.8
455,talker,1742637299, 2.8
455,talker,1742637300, 2.8
455,talker,1742637301, 2.8
455,talker,1742637302, 2.8
455,talker,1742637303, 2.7
455,talker,1742637304, 2.7
455,talker,1742637305, 2.7
455,talker,1742637306, 2.7
455,talker,1742637307, 2.7
455,talker,1742637308, 2.7
455,talker,1742637309, 2.7
455,talker,1742637310, 2.8
455,talker,1742637311,
455,talker,1742637312,
455,talker,1742637313,
455,talker,1742637314,
455,talker,1742637315,
455,talker,1742637316,
