exec,label,timestamp,cpu,mem
455,talker,1742637192,6.2,2772.0
455,talker,1742637193,0.0,2772.0
455,talker,1742637194,0.0,2772.0
455,talker,1742637195,0.0,2772.0
455,talker,1742637196,0.0,2772.0
455,talker,1742637197,6.2,2772.0
455,talker,1742637198,0.0,2772.0
455,talker,1742637199,0.0,2772.0
455,talker,1742637200,5.9,2772.0
455,talker,1742637201,0.0,2772.0
455,talker,1742637202,6.2,2772.0
455,talker,1742637203,0.0,2772.0
455,talker,1742637204,5.9,2772.0
455,talker,1742637205,0.0,2772.0
455,talker,1742637206,5.6,2772.0
455,talker,1742637207,0.0,2772.0
455,talker,1742637208,5.9,2772.0
455,talker,1742637209,0.0,2772.0
455,talker,1742637210,0.0,2772.0
455,talker,1742637210,0.0,2772.0
455,talker,1742637211,0.0,2772.0
455,talker,1742637212,5.9,2772.0
455,talker,1742637213,0.0,2772.0
455,talker,1742637214,5.9,2772.0
455,talker,1742637215,0.0,2772.0
455,talker,1742637216,5.9,2772.0
455,talker,1742637217,0.0,2772.0
455,talker,1742637218,0.0,2772.0
455,talker,1742637219,5.9,2772.0
455,talker,1742637220,0.0,2772.0
455,talker,1742637221,0.0,2772.0
455,talker,1742637222,5.9,2772.0
455,talker,1742637223,0.0,2772.0
455,talker,1742637224,0.0,2772.0
455,talker,1742637225,0.0,2772.0
455,talker,1742637226,0.0,2772.0
455,talker,1742637227,5.9,2772.0
455,talker,1742637228,0.0,2772.0
455,talker,1742637229,0.0,2772.0
455,talker,1742637230,0.0,2772.0
455,talker,1742637231,5.9,2772.0
455,talker,1742637232,0.0,2772.0
455,talker,1742637233,0.0,2772.0
455,talker,1742637234,5.9,2772.0
455,talker,1742637235,0.0,2772.0
455,talker,1742637236,0.0,2772.0
455,talker,1742637237,5.9,2772.0
455,talker,1742637238,0.0,2772.0
455,talker,1742637239,5.9,2772.0
455,talker,1742637240,0.0,2772.0
455,talker,1742637241,0.0,2772.0
455,talker,1742637242,0.0,2772.0
455,talker,1742637243,6.2,2772.0
455,talker,1742637244,0.0,2772.0
455,talker,1742637244,0.0,2772.0
455,talker,1742637245,0.0,2772.0
455,talker,1742637246,0.0,2772.0
455,talker,1742637247,6.2,2772.0
455,talker,1742637248,0.0,2772.0
455,talker,1742637249,5.9,2772.0
455,talker,1742637250,0.0,2772.0
455,talker,1742637251,0.0,2772.0
455,talker,1742637252,0.0,2772.0
455,talker,1742637253,0.0,2772.0
455,talker,1742637254,6.2,2772.0
455,talker,1742637255,0.0,2772.0
455,talker,1742637256,0.0,2772.0
455,talker,1742637257,0.0,2772.0
455,talker,1742637258,0.0,2772.0
455,talker,1742637259,0.0,2772.0
455,talker,1742637260,0.0,2772.0
455,talker,1742637261,0.0,2772.0
455,talker,1742637262,11.8,2772.0
455,talker,1742637263,0.0,2772.0
455,talker,1742637264,0.0,2772.0
455,talker,1742637265,0.0,2772.0
455,talker,1742637266,0.0,2772.0
455,talker,1742637267,0.0,2772.0
455,talker,1742637268,0.0,2772.0
455,talker,1742637269,0.0,2772.0
455,talker,1742637270,0.0,2772.0
455,talker,1742637271,0.0,2772.0
455,talker,1742637272,0.0,2772.0
455,talker,1742637273,0.0,2772.0
455,talker,1742637274,5.9,2772.0
455,talker,1742637275,0.0,2772.0
455,talker,1742637275,0.0,2772.0
455,talker,1742637276,5.9,2772.0
455,talker,1742637277,0.0,2772.0
455,talker,1742637278,5.9,2772.0
455,talker,1742637279,0.0,2772.0
455,talker,1742637280,5.9,2772.0
455,talker,1742637281,0.0,2772.0
455,talker,1742637282,0.0,2772.0
455,talker,1742637283,0.0,2772.0
455,talker,1742637284,5.9,2772.0
455,talker,1742637285,0.0,2772.0
455,talker,1742637286,0.0,2772.0
455,talker,1742637287,0.0,2772.0
455,talker,1742637288,0.0,2772.0
455,talker,1742637289,0.0,2772.0
455,talker,1742637290,0.0,2772.0
455,talker,1742637291,5.9,2772.0
455,talker,1742637292,0.0,2772.0
455,talker,1742637293,0.0,2772.0
455,talker,1742637294,0.0,2772.0
455,talker,1742637295,0.0,2772.0
455,talker,1742637296,0.0,2772.0
455,talker,1742637297,0.0,2772.0
455,talker,1742637298,0.0,2772.0
455,talker,1742637299,5.9,2772.0
455,talker,1742637300,0.0,2772.0
455,talker,1742637301,6.2,2772.0
455,talker,1742637302,0.0,2772.0
455,talker,1742637303,0.0,2772.0
455,talker,1742637304,0.0,2772.0
455,talker,1742637305,0.0,2772.0
455,talker,1742637306,6.2,2772.0
455,talker,1742637307,0.0,2772.0
455,talker,1742637308,5.9,2772.0
455,talker,1742637309,0.0,2772.0
455,talker,1742637310,0.0,0.0
455,talker,1742637311,0.0,0.0
455,talker,1742637312,0.0,0.0
455,talker,1742637313,0.0,0.0
455,talker,1742637314,0.0,0.0
455,talker,1742637315,0.0,0.0
455,talker,1742637316,0.0,0.0
