timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:43:18.782104,485621693,270554106,2144.0,2280.0
2025-04-09T02:43:19.783519,485621760,270554197,67.0,91.0
2025-04-09T02:43:20.785365,485621827,270554288,67.0,91.0
2025-04-09T02:43:21.787344,485623770,270556295,1943.0,2007.0
2025-04-09T02:43:22.789178,485623992,270556467,222.0,172.0
2025-04-09T02:43:23.791138,485623992,270556467,0.0,0.0
2025-04-09T02:43:24.792983,485625868,270558474,1876.0,2007.0
2025-04-09T02:43:25.794815,485625935,270558474,67.0,0.0
2025-04-09T02:43:26.796796,485625935,270558474,0.0,0.0
2025-04-09T02:43:27.798474,485627811,270560390,1876.0,1916.0
2025-04-09T02:43:28.799615,485627811,270560390,0.0,0.0
2025-04-09T02:43:29.800485,485627811,270560390,0.0,0.0
2025-04-09T02:43:30.801461,485629687,270562306,1876.0,1916.0
2025-04-09T02:43:31.802447,485630326,270563009,639.0,703.0
2025-04-09T02:43:32.804176,485630326,270563009,0.0,0.0
2025-04-09T02:43:33.805984,485632268,270565011,1942.0,2002.0
2025-04-09T02:43:34.807799,485632268,270565011,0.0,0.0
2025-04-09T02:43:35.809590,485632268,270565011,0.0,0.0
2025-04-09T02:43:36.811389,485634144,270566927,1876.0,1916.0
2025-04-09T02:43:37.813177,485634144,270566927,0.0,0.0
2025-04-09T02:43:38.814425,485634398,270567204,254.0,277.0
2025-04-09T02:43:39.815670,485636542,270569484,2144.0,2280.0
2025-04-09T02:43:40.817420,485636810,270569845,268.0,361.0
2025-04-09T02:43:41.818473,485636919,270569845,109.0,0.0
2025-04-09T02:43:42.820275,485638862,270571852,1943.0,2007.0
2025-04-09T02:43:43.821430,485638862,270571852,0.0,0.0
2025-04-09T02:43:44.823511,485638862,270572087,0.0,235.0
2025-04-09T02:43:45.826931,485640805,270574501,1943.0,2414.0
2025-04-09T02:43:46.828635,485640979,270574736,174.0,235.0
2025-04-09T02:43:47.829503,485653320,270587174,12341.0,12438.0
2025-04-09T02:43:48.831527,485655196,270589090,1876.0,1916.0
2025-04-09T02:43:49.833279,485655196,270589090,0.0,0.0
2025-04-09T02:43:50.834502,485667509,270599797,12313.0,10707.0
2025-04-09T02:43:51.835623,485682174,270612846,14665.0,13049.0
2025-04-09T02:43:52.837356,485693501,270622862,11327.0,10016.0
2025-04-09T02:43:53.839023,485693501,270622862,0.0,0.0
2025-04-09T02:43:54.840614,485695377,270624778,1876.0,1916.0
2025-04-09T02:43:55.842156,485695419,270624778,42.0,0.0
2025-04-09T02:43:56.843199,485695461,270624778,42.0,0.0
2025-04-09T02:43:57.844330,485712126,270642858,16665.0,18080.0
2025-04-09T02:43:58.845901,485719687,270655433,7561.0,12575.0
2025-04-09T02:43:59.847564,485720812,270656079,1125.0,646.0
2025-04-09T02:44:00.848201,485722889,270658268,2077.0,2189.0
2025-04-09T02:44:01.849497,485724045,270659615,1156.0,1347.0
2025-04-09T02:44:02.850421,485724045,270659615,0.0,0.0
2025-04-09T02:44:03.851291,485725988,270661622,1943.0,2007.0
2025-04-09T02:44:04.852339,485725988,270661622,0.0,0.0
2025-04-09T02:44:05.853348,485733646,270661739,7658.0,117.0
2025-04-09T02:44:06.854479,485737644,270663746,3998.0,2007.0
2025-04-09T02:44:07.855531,485737644,270663746,0.0,0.0
2025-04-09T02:44:08.856578,485737644,270663746,0.0,0.0
2025-04-09T02:44:09.857472,485739520,270665662,1876.0,1916.0
2025-04-09T02:44:10.858450,485739520,270665662,0.0,0.0
2025-04-09T02:44:11.859687,485739562,270665724,42.0,62.0
2025-04-09T02:44:12.861447,485741505,270667731,1943.0,2007.0
2025-04-09T02:44:13.862435,485741505,270667731,0.0,0.0
2025-04-09T02:44:14.864224,485741505,270667731,0.0,0.0
2025-04-09T02:44:15.865958,485743381,270669647,1876.0,1916.0
2025-04-09T02:44:16.867457,485743381,270669741,0.0,94.0
2025-04-09T02:44:17.869266,485751727,270672850,8346.0,3109.0
2025-04-09T02:44:18.871070,485753669,270674852,1942.0,2002.0
2025-04-09T02:44:19.872482,485753990,270675220,321.0,368.0
2025-04-09T02:44:20.874329,485754258,270675584,268.0,364.0
2025-04-09T02:44:21.876351,485758214,270677591,3956.0,2007.0
2025-04-09T02:44:22.878217,485759179,270677763,965.0,172.0
2025-04-09T02:44:23.879610,485759835,270677916,656.0,153.0
2025-04-09T02:44:24.881339,485761711,270679832,1876.0,1916.0
2025-04-09T02:44:25.883058,485761711,270679832,0.0,0.0
2025-04-09T02:44:26.884889,485761778,270680196,67.0,364.0
2025-04-09T02:44:27.886622,485765466,270683796,3688.0,3600.0
2025-04-09T02:44:28.887667,485765466,270683796,0.0,0.0
2025-04-09T02:44:29.889491,485765902,270683916,436.0,120.0
2025-04-09T02:44:30.890636,485767937,270685949,2035.0,2033.0
2025-04-09T02:44:31.892373,485768069,270686121,132.0,172.0
2025-04-09T02:44:32.894222,485768069,270686121,0.0,0.0
2025-04-09T02:44:33.895470,485770012,270688128,1943.0,2007.0
2025-04-09T02:44:34.897389,485770012,270688128,0.0,0.0
2025-04-09T02:44:35.899522,485770078,270688214,66.0,86.0
2025-04-09T02:44:36.900586,485771954,270690130,1876.0,1916.0
2025-04-09T02:44:37.902682,485771954,270690130,0.0,0.0
2025-04-09T02:44:38.904925,485771954,270690130,0.0,0.0
2025-04-09T02:44:39.906500,485773950,270692141,1996.0,2011.0
2025-04-09T02:44:40.908853,485774218,270692505,268.0,364.0
2025-04-09T02:44:41.910484,485774419,270692778,201.0,273.0
2025-04-09T02:44:42.912350,485776362,270694785,1943.0,2007.0
2025-04-09T02:44:43.913641,485776362,270694785,0.0,0.0
2025-04-09T02:44:44.915634,485776429,270694876,67.0,91.0
2025-04-09T02:44:45.916609,485778305,270696792,1876.0,1916.0
2025-04-09T02:44:46.918861,485778305,270696792,0.0,0.0
2025-04-09T02:44:47.920641,485784724,270703435,6419.0,6643.0
2025-04-09T02:44:48.922871,485786650,270705351,1926.0,1916.0
2025-04-09T02:44:49.924708,485786650,270705351,0.0,0.0
2025-04-09T02:44:50.927096,485786650,270705351,0.0,0.0
2025-04-09T02:44:51.929033,485790508,270711224,3858.0,5873.0
2025-04-09T02:44:52.931256,485795707,270714405,5199.0,3181.0
2025-04-09T02:44:53.933127,485795774,270714496,67.0,91.0
2025-04-09T02:44:54.934985,485797650,270716412,1876.0,1916.0
2025-04-09T02:44:55.936663,485797650,270716412,0.0,0.0
2025-04-09T02:44:56.938533,485797863,270716611,213.0,199.0
2025-04-09T02:44:57.939501,485799885,270718527,2022.0,1916.0
2025-04-09T02:44:58.941486,485799885,270718527,0.0,0.0
2025-04-09T02:44:59.943674,485799885,270718527,0.0,0.0
2025-04-09T02:45:00.946148,485802015,270720720,2130.0,2193.0
2025-04-09T02:45:01.947611,485802258,270721146,243.0,426.0
2025-04-09T02:45:02.949803,485802392,270721237,134.0,91.0
2025-04-09T02:45:03.951652,485804523,270723421,2131.0,2184.0
2025-04-09T02:45:04.954081,485804523,270723421,0.0,0.0
2025-04-09T02:45:05.956231,485804591,270723512,68.0,91.0
2025-04-09T02:45:06.957673,485806521,270725428,1930.0,1916.0
2025-04-09T02:45:07.959618,485806563,270725490,42.0,62.0
2025-04-09T02:45:08.960669,485806631,270725767,68.0,277.0
2025-04-09T02:45:09.962625,485808899,270727874,2268.0,2107.0
2025-04-09T02:45:10.963475,485808899,270727874,0.0,0.0
2025-04-09T02:45:11.964482,485808899,270727874,0.0,0.0
2025-04-09T02:45:12.965444,485810775,270729790,1876.0,1916.0
2025-04-09T02:45:13.967167,485810775,270729790,0.0,0.0
2025-04-09T02:45:14.968900,485810775,270729790,0.0,0.0
2025-04-09T02:45:15.970648,485814163,270733241,3388.0,3451.0
2025-04-09T02:45:16.972465,485821203,270736533,7040.0,3292.0
2025-04-09T02:45:17.974281,485822710,270736619,1507.0,86.0
