exec,label,timestamp,cpu
382,talker,1744177397,52.0
382,talker,1744177398,44.0
382,talker,1744177399,39.2
382,talker,1744177400,36.5
382,talker,1744177401,34.2
382,talker,1744177402,32.5
382,talker,1744177403,31.1
382,talker,1744177404,30.0
382,talker,1744177405,29.0
382,talker,1744177406,28.1
382,talker,1744177407,27.3
382,talker,1744177408,26.7
382,talker,1744177409,26.2
382,talker,1744177410,25.8
382,talker,1744177411,25.5
382,talker,1744177412,25.2
382,talker,1744177413,25.0
382,talker,1744177414,24.7
382,talker,1744177415,24.4
382,talker,1744177416,24.1
382,talker,1744177417,23.9
382,talker,1744177418,23.7
382,talker,1744177419,23.5
382,talker,1744177420,23.4
382,talker,1744177421,23.3
382,talker,1744177422,23.2
382,talker,1744177423,23.1
382,talker,1744177424,23.0
382,talker,1744177425,22.9
382,talker,1744177426,22.8
382,talker,1744177427,22.7
382,talker,1744177428,22.5
382,talker,1744177429,22.4
382,talker,1744177430,22.5
382,talker,1744177431,22.4
382,talker,1744177432,22.4
382,talker,1744177433,22.3
382,talker,1744177434,22.1
382,talker,1744177434,21.8
382,talker,1744177435,22.1
382,talker,1744177436,21.9
382,talker,1744177437,21.6
382,talker,1744177438,21.5
382,talker,1744177438,21.3
382,talker,1744177439,21.1
382,talker,1744177440,21.5
382,talker,1744177441,21.3
382,talker,1744177442,21.1
382,talker,1744177443,20.9
382,talker,1744177443,20.7
382,talker,1744177444,20.9
382,talker,1744177445,20.8
382,talker,1744177446,20.7
382,talker,1744177447,20.7
382,talker,1744177448,20.5
382,talker,1744177449,20.6
382,talker,1744177450,20.5
382,talker,1744177451,20.5
382,talker,1744177452,20.5
382,talker,1744177453,20.5
382,talker,1744177454,20.5
382,talker,1744177455,20.5
382,talker,1744177456,20.5
382,talker,1744177457,20.5
382,talker,1744177458,20.4
382,talker,1744177459,20.4
382,talker,1744177460,20.4
382,talker,1744177461,20.5
382,talker,1744177462,20.5
382,talker,1744177463,20.5
382,talker,1744177464,20.5
382,talker,1744177465,20.4
382,talker,1744177466,20.4
382,talker,1744177467,20.4
382,talker,1744177468,20.4
382,talker,1744177469,20.4
382,talker,1744177470,20.4
382,talker,1744177471,20.4
382,talker,1744177472,20.4
382,talker,1744177473,20.4
382,talker,1744177474,20.4
382,talker,1744177475,20.4
382,talker,1744177476,20.4
382,talker,1744177476,20.4
382,talker,1744177477,20.4
382,talker,1744177478,20.4
382,talker,1744177479,20.4
382,talker,1744177480,20.4
382,talker,1744177481,20.3
382,talker,1744177482,20.3
382,talker,1744177483,20.3
382,talker,1744177484,20.3
382,talker,1744177485,20.3
382,talker,1744177486,20.5
382,talker,1744177487,20.3
382,talker,1744177488,20.5
382,talker,1744177489,20.5
382,talker,1744177490,20.5
382,talker,1744177491,20.5
382,talker,1744177492,20.5
382,talker,1744177493,20.5
382,talker,1744177494,20.5
382,talker,1744177495,20.4
382,talker,1744177496,20.4
382,talker,1744177497,20.4
382,talker,1744177498,20.4
382,talker,1744177499,20.4
382,talker,1744177500,20.4
382,talker,1744177501,20.4
382,talker,1744177502,20.4
382,talker,1744177503,20.4
382,talker,1744177504,20.3
382,talker,1744177505,20.3
382,talker,1744177506,20.3
382,talker,1744177507,20.3
382,talker,1744177508,20.3
382,talker,1744177509,20.3
382,talker,1744177510,20.3
382,talker,1744177511,20.3
382,talker,1744177512,20.3
382,talker,1744177513,20.3
382,talker,1744177514,20.3
382,talker,1744177515,
382,talker,1744177516,
382,talker,1744177517,
382,talker,1744177518,
382,talker,1744177519,
382,talker,1744177520,
