exec,label,timestamp,cpu
382,listener,1744177397,37.2
382,listener,1744177398,33.0
382,listener,1744177399,30.3
382,listener,1744177400,28.5
382,listener,1744177401,27.1
382,listener,1744177402,25.8
382,listener,1744177403,25.0
382,listener,1744177404,24.3
382,listener,1744177405,25.8
382,listener,1744177406,25.0
382,listener,1744177407,24.3
382,listener,1744177408,23.7
382,listener,1744177409,23.1
382,listener,1744177410,22.8
382,listener,1744177411,22.4
382,listener,1744177412,22.2
382,listener,1744177413,21.8
382,listener,1744177414,21.6
382,listener,1744177415,21.3
382,listener,1744177416,21.1
382,listener,1744177417,20.9
382,listener,1744177418,20.6
382,listener,1744177419,20.4
382,listener,1744177420,20.3
382,listener,1744177421,20.2
382,listener,1744177422,20.1
382,listener,1744177423,20.0
382,listener,1744177424,19.9
382,listener,1744177425,19.8
382,listener,1744177426,19.7
382,listener,1744177427,19.6
382,listener,1744177428,19.5
382,listener,1744177429,19.4
382,listener,1744177430,19.4
382,listener,1744177431,19.3
382,listener,1744177432,19.3
382,listener,1744177433,19.2
382,listener,1744177434,19.0
382,listener,1744177434,18.7
382,listener,1744177435,18.5
382,listener,1744177436,18.7
382,listener,1744177437,18.5
382,listener,1744177438,18.4
382,listener,1744177438,18.2
382,listener,1744177439,18.2
382,listener,1744177440,18.0
382,listener,1744177441,18.3
382,listener,1744177442,18.1
382,listener,1744177443,17.9
382,listener,1744177443,17.8
382,listener,1744177444,17.6
382,listener,1744177445,17.8
382,listener,1744177446,17.8
382,listener,1744177447,17.7
382,listener,1744177448,17.7
382,listener,1744177449,17.6
382,listener,1744177450,17.6
382,listener,1744177451,17.5
382,listener,1744177452,17.6
382,listener,1744177453,17.5
382,listener,1744177454,17.5
382,listener,1744177455,17.5
382,listener,1744177456,17.5
382,listener,1744177457,17.5
382,listener,1744177458,17.5
382,listener,1744177459,17.4
382,listener,1744177460,17.5
382,listener,1744177461,17.5
382,listener,1744177462,17.5
382,listener,1744177463,17.5
382,listener,1744177464,17.4
382,listener,1744177465,17.4
382,listener,1744177466,17.4
382,listener,1744177467,17.3
382,listener,1744177468,17.3
382,listener,1744177469,17.3
382,listener,1744177470,17.3
382,listener,1744177471,17.3
382,listener,1744177472,17.3
382,listener,1744177473,17.3
382,listener,1744177474,17.3
382,listener,1744177475,17.3
382,listener,1744177476,17.3
382,listener,1744177476,17.3
382,listener,1744177477,17.3
382,listener,1744177478,17.3
382,listener,1744177479,17.3
382,listener,1744177480,17.3
382,listener,1744177481,17.3
382,listener,1744177482,17.2
382,listener,1744177483,17.2
382,listener,1744177484,17.2
382,listener,1744177485,17.2
382,listener,1744177486,17.2
382,listener,1744177487,17.2
382,listener,1744177488,17.2
382,listener,1744177489,17.2
382,listener,1744177490,17.2
382,listener,1744177491,17.2
382,listener,1744177492,17.2
382,listener,1744177493,17.1
382,listener,1744177494,17.1
382,listener,1744177495,17.1
382,listener,1744177496,17.1
382,listener,1744177497,17.1
382,listener,1744177498,17.1
382,listener,1744177499,17.1
382,listener,1744177500,17.1
382,listener,1744177501,17.3
382,listener,1744177502,17.3
382,listener,1744177503,17.2
382,listener,1744177504,17.2
382,listener,1744177505,17.2
382,listener,1744177506,17.2
382,listener,1744177507,17.2
382,listener,1744177508,17.2
382,listener,1744177509,17.2
382,listener,1744177510,17.2
382,listener,1744177511,17.2
382,listener,1744177512,17.2
382,listener,1744177513,17.2
382,listener,1744177514,17.2
382,listener,1744177515,17.1
382,listener,1744177516,17.0
382,listener,1744177517,16.8
382,listener,1744177518,16.7
382,listener,1744177519,16.6
382,listener,1744177520,16.4
