exec,label,timestamp,cpu,mem
811,listener,1742686575,0.0,2308.0
811,listener,1742686576,0.0,2308.0
811,listener,1742686577,0.0,2308.0
811,listener,1742686578,0.0,2308.0
811,listener,1742686579,5.9,2308.0
811,listener,1742686580,0.0,2308.0
811,listener,1742686581,0.0,2308.0
811,listener,1742686582,0.0,2308.0
811,listener,1742686583,5.9,2308.0
811,listener,1742686584,0.0,2308.0
811,listener,1742686585,0.0,2308.0
811,listener,1742686586,0.0,2308.0
811,listener,1742686587,5.9,2308.0
811,listener,1742686588,6.2,2308.0
811,listener,1742686589,0.0,2308.0
811,listener,1742686590,0.0,2308.0
811,listener,1742686591,0.0,2308.0
811,listener,1742686592,0.0,2308.0
811,listener,1742686593,6.2,2308.0
811,listener,1742686594,0.0,2308.0
811,listener,1742686595,0.0,2308.0
811,listener,1742686596,5.9,2308.0
811,listener,1742686597,5.9,2308.0
811,listener,1742686598,0.0,2308.0
811,listener,1742686599,5.9,2308.0
811,listener,1742686600,5.9,2308.0
811,listener,1742686601,0.0,2308.0
811,listener,1742686602,0.0,2308.0
811,listener,1742686603,0.0,2308.0
811,listener,1742686604,5.9,2308.0
811,listener,1742686605,6.2,2308.0
811,listener,1742686606,0.0,2308.0
811,listener,1742686607,0.0,2308.0
811,listener,1742686608,0.0,2308.0
811,listener,1742686609,0.0,2308.0
811,listener,1742686610,5.9,2308.0
811,listener,1742686611,12.5,2308.0
811,listener,1742686612,0.0,2308.0
811,listener,1742686613,0.0,2308.0
811,listener,1742686614,5.9,2308.0
811,listener,1742686615,0.0,2308.0
811,listener,1742686616,5.9,2308.0
811,listener,1742686617,5.9,2308.0
811,listener,1742686618,0.0,2308.0
811,listener,1742686619,0.0,2308.0
811,listener,1742686620,0.0,2308.0
811,listener,1742686621,5.9,2308.0
811,listener,1742686622,5.9,2308.0
811,listener,1742686623,5.9,2308.0
811,listener,1742686624,0.0,2308.0
811,listener,1742686625,0.0,2308.0
811,listener,1742686626,5.9,2308.0
811,listener,1742686627,0.0,2308.0
811,listener,1742686628,0.0,2308.0
811,listener,1742686629,0.0,2308.0
811,listener,1742686630,5.9,2308.0
811,listener,1742686631,0.0,2308.0
811,listener,1742686632,5.9,2308.0
811,listener,1742686633,5.9,2308.0
811,listener,1742686634,0.0,2308.0
811,listener,1742686635,6.2,2308.0
811,listener,1742686636,0.0,2308.0
811,listener,1742686637,0.0,2308.0
811,listener,1742686638,0.0,2308.0
811,listener,1742686639,5.9,2308.0
811,listener,1742686640,5.9,2308.0
811,listener,1742686641,6.2,2308.0
811,listener,1742686642,5.9,2308.0
811,listener,1742686643,0.0,2308.0
811,listener,1742686644,0.0,2308.0
811,listener,1742686645,6.2,2308.0
811,listener,1742686646,0.0,2308.0
811,listener,1742686647,6.2,2308.0
811,listener,1742686648,0.0,2308.0
811,listener,1742686649,5.9,2308.0
811,listener,1742686650,0.0,2308.0
811,listener,1742686651,0.0,2308.0
811,listener,1742686651,5.9,2308.0
811,listener,1742686652,0.0,2308.0
811,listener,1742686653,0.0,2308.0
811,listener,1742686654,0.0,2308.0
811,listener,1742686655,0.0,2308.0
811,listener,1742686656,5.9,2308.0
811,listener,1742686657,0.0,2308.0
811,listener,1742686658,0.0,2308.0
811,listener,1742686659,0.0,2308.0
811,listener,1742686660,0.0,2308.0
811,listener,1742686661,0.0,2308.0
811,listener,1742686662,5.9,2308.0
811,listener,1742686663,5.9,2308.0
811,listener,1742686664,0.0,2308.0
811,listener,1742686665,0.0,2308.0
811,listener,1742686666,0.0,2308.0
811,listener,1742686667,0.0,2308.0
811,listener,1742686668,0.0,2308.0
811,listener,1742686669,5.9,2308.0
811,listener,1742686670,0.0,2308.0
811,listener,1742686671,0.0,2308.0
811,listener,1742686672,0.0,2308.0
811,listener,1742686673,5.9,2308.0
811,listener,1742686674,5.9,2308.0
811,listener,1742686675,0.0,2308.0
811,listener,1742686676,0.0,2308.0
811,listener,1742686677,0.0,2308.0
811,listener,1742686678,0.0,2308.0
811,listener,1742686679,5.9,2308.0
811,listener,1742686680,5.9,2308.0
811,listener,1742686681,0.0,2308.0
811,listener,1742686682,5.9,2308.0
811,listener,1742686683,0.0,2308.0
811,listener,1742686684,0.0,2308.0
811,listener,1742686685,5.9,2308.0
811,listener,1742686686,0.0,2308.0
811,listener,1742686687,5.9,2308.0
811,listener,1742686688,0.0,2308.0
811,listener,1742686689,5.9,2308.0
811,listener,1742686690,6.2,2308.0
811,listener,1742686691,0.0,2308.0
811,listener,1742686692,0.0,2308.0
811,listener,1742686693,0.0,2308.0
811,listener,1742686694,0.0,2308.0
811,listener,1742686695,0.0,2308.0
811,listener,1742686696,0.0,2308.0
811,listener,1742686697,0.0,2308.0
811,listener,1742686698,0.0,0.0
