Date,CPU Utilization,CPU Power
2025-03-22 20:36:16,0.00378310214376,0.13901786982256
2025-03-22 20:36:17,0.00126103404792,0.05205730769244
2025-03-22 20:36:18,0.00251572327044,0.13551862857116
2025-03-22 20:36:19,0.00251572327044,0.07719393846167
2025-03-22 20:36:20,0.00125944584383,0.07650770786515
2025-03-22 20:36:21,0.00251572327044,0.13907556000049
2025-03-22 20:36:22,0.00251889168766,0.14059751515154
2025-03-22 20:36:23,0.00125786163522,0.07636850561817
2025-03-22 20:36:24,0.00251256281407,0.14795147826068
2025-03-22 20:36:25,0.00125786163522,0.07553584615388
2025-03-22 20:36:26,0.00251256281407,0.15199884444398
2025-03-22 20:36:27,0.00251256281407,0.15535724137966
2025-03-22 20:36:28,0.00251572327044,0.15388501123617
2025-03-22 20:36:29,0.00251572327044,0.14944552173889
2025-03-22 20:36:30,0.00250941028858,0.14977853333371
2025-03-22 20:36:31,0.00251572327044,0.15348268888904
2025-03-22 20:36:32,0.00125470514429,0.07609830337107
2025-03-22 20:36:33,0.00251256281407,0.15606018390785
2025-03-22 20:36:34,0.00251572327044,0.15344334831474
2025-03-22 20:36:35,0.00125786163522,0.07775999999996
2025-03-22 20:36:36,0.00251572327044,0.15784360465139
2025-03-22 20:36:37,0.00251889168766,0.15236913333324
2025-03-22 20:36:38,0.00125786163522,0.07704489772732
2025-03-22 20:36:39,0.00251256281407,0.15368752272744
2025-03-22 20:36:40,0.00251572327044,0.15004415384617
2025-03-22 20:36:41,0.00251256281407,0.14878991208804
2025-03-22 20:36:42,0.00125628140704,0.07698228089904
2025-03-22 20:36:43,0.00250941028858,0.14677933333329
2025-03-22 20:36:44,0.00125944584383,0.07466438043459
2025-03-22 20:36:45,0.00251256281407,0.15582726436772
2025-03-22 20:36:46,0.00376884422111,0.22948956666708
2025-03-22 20:36:47,0.00125786163522,0.07815847126433
2025-03-22 20:36:48,0.00250941028858,0.15518885057476
2025-03-22 20:36:49,0.00125786163522,0.07565016666679
2025-03-22 20:36:50,0.00251889168766,0.15648112643708
2025-03-22 20:36:51,0.00250941028858,0.15277952809028
2025-03-22 20:36:52,0.00377358490566,0.23400402272719
2025-03-22 20:36:53,0.00125628140704,0.07570946067434
2025-03-22 20:36:54,0.00251256281407,0.15625379310356
2025-03-22 20:36:55,0.00251256281407,0.15108740000028
2025-03-22 20:36:56,0.00125786163522,0.07785540229866
2025-03-22 20:36:57,0.00251889168766,0.15400844943851
2025-03-22 20:36:58,0.00250941028858,0.15133424444422
2025-03-22 20:36:59,0.00125786163522,0.07572137777784
2025-03-22 20:37:00,0.00251572327044,0.14371623157916
2025-03-22 20:37:01,0.00250941028858,0.15063979999977
2025-03-22 20:37:02,0.00251572327044,0.14666321276603
2025-03-22 20:37:03,0.00251572327044,0.15359150561742
2025-03-22 20:37:04,0.00250941028858,0.14822082608716
2025-03-22 20:37:05,0.00125470514429,0.07475782417600
2025-03-22 20:37:06,0.00251572327044,0.15249148314607
2025-03-22 20:37:07,0.00377358490566,0.22811626666711
2025-03-22 20:37:08,0.00125628140704,0.07475245054933
2025-03-22 20:37:09,0.00125944584383,0.07842857471263
2025-03-22 20:37:10,0.00251572327044,0.14882321739139
2025-03-22 20:37:11,0.00125628140704,0.07544943333325
2025-03-22 20:37:12,0.00251889168766,0.15700448275913
2025-03-22 20:37:13,0.00251572327044,0.15130440000018
2025-03-22 20:37:14,0.00125628140704,0.07475243956055
2025-03-22 20:37:15,0.00251572327044,0.15617243678111
2025-03-22 20:37:16,0.00377833753149,0.23411014772765
2025-03-22 20:37:17,0.00125786163522,0.07248003157897
2025-03-22 20:37:18,0.00251256281407,0.15060182222191
2025-03-22 20:37:19,0.00125786163522,0.07578851111110
2025-03-22 20:37:20,0.00251256281407,0.15085953333312
2025-03-22 20:37:21,0.00251889168766,0.15753062068948
2025-03-22 20:37:22,0.00125786163522,0.07445207608670
2025-03-22 20:37:23,0.00250941028858,0.15066828888893
2025-03-22 20:37:24,0.00251572327044,0.15593949425296
2025-03-22 20:37:25,0.00251256281407,0.15240846666663
2025-03-22 20:37:26,0.00251572327044,0.15056113333299
2025-03-22 20:37:27,0.00125628140704,0.07709200000011
2025-03-22 20:37:28,0.00251889168766,0.15670280459795
2025-03-22 20:37:29,0.00251889168766,0.15271499999993
2025-03-22 20:37:30,0.00125786163522,0.07603177528081
2025-03-22 20:37:31,0.00251889168766,0.15498452272732
2025-03-22 20:37:32,0.00125628140704,0.07733759090909
2025-03-22 20:37:33,0.00376884422111,0.23398503448296
2025-03-22 20:37:34,0.00125628140704,0.07640022222218
2025-03-22 20:37:35,0.00251256281407,0.15379173033727
2025-03-22 20:37:36,0.00251572327044,0.15453368181823
2025-03-22 20:37:37,0.00125944584383,0.07630460000008
2025-03-22 20:37:38,0.00251572327044,0.15040367032954
2025-03-22 20:37:39,0.00251572327044,0.15217244444454
2025-03-22 20:37:40,0.00125786163522,0.07645903370805
2025-03-22 20:37:41,0.00251256281407,0.15337065168528
2025-03-22 20:37:42,0.00125786163522,0.07618184444436
2025-03-22 20:37:43,0.00377358490566,0.22376823913035
2025-03-22 20:37:44,0.00125470514429,0.07534227777764
2025-03-22 20:37:45,0.00251572327044,0.15404818181824
2025-03-22 20:37:46,0.00125628140704,0.07740555681812
2025-03-22 20:37:47,0.00251256281407,0.15331168539346
