exec,label,timestamp,cpu,mem
665,listener,1742943461,0.0,2308.0
665,listener,1742943462,5.9,2308.0
665,listener,1742943463,11.8,2308.0
665,listener,1742943464,0.0,2308.0
665,listener,1742943465,6.2,2308.0
665,listener,1742943466,6.2,2308.0
665,listener,1742943467,0.0,2308.0
665,listener,1742943468,11.8,2308.0
665,listener,1742943469,5.9,2308.0
665,listener,1742943470,5.9,2308.0
665,listener,1742943471,5.9,2308.0
665,listener,1742943472,0.0,2308.0
665,listener,1742943473,6.2,2308.0
665,listener,1742943474,11.8,2308.0
665,listener,1742943475,11.8,2308.0
665,listener,1742943476,5.9,2308.0
665,listener,1742943477,5.9,2308.0
665,listener,1742943478,5.9,2308.0
665,listener,1742943479,5.9,2308.0
665,listener,1742943480,5.9,2308.0
665,listener,1742943481,5.9,2308.0
665,listener,1742943482,5.9,2308.0
665,listener,1742943483,11.8,2308.0
665,listener,1742943483,5.9,2308.0
665,listener,1742943484,5.9,2308.0
665,listener,1742943485,5.9,2308.0
665,listener,1742943486,5.9,2308.0
665,listener,1742943487,5.9,2308.0
665,listener,1742943488,5.9,2308.0
665,listener,1742943489,5.9,2308.0
665,listener,1742943490,5.9,2308.0
665,listener,1742943491,5.9,2308.0
665,listener,1742943492,5.9,2308.0
665,listener,1742943493,11.8,2308.0
665,listener,1742943494,0.0,2308.0
665,listener,1742943495,11.8,2308.0
665,listener,1742943496,5.9,2308.0
665,listener,1742943497,5.9,2308.0
665,listener,1742943498,5.9,2308.0
665,listener,1742943499,5.9,2308.0
665,listener,1742943500,5.9,2308.0
665,listener,1742943501,5.9,2308.0
665,listener,1742943502,5.9,2308.0
665,listener,1742943503,5.9,2308.0
665,listener,1742943504,5.9,2308.0
665,listener,1742943505,5.9,2308.0
665,listener,1742943506,5.9,2308.0
665,listener,1742943507,5.9,2308.0
665,listener,1742943508,5.9,2308.0
665,listener,1742943509,5.9,2308.0
665,listener,1742943510,0.0,2308.0
665,listener,1742943511,5.9,2308.0
665,listener,1742943512,5.9,2308.0
665,listener,1742943513,5.9,2308.0
665,listener,1742943514,5.9,2308.0
665,listener,1742943515,0.0,2308.0
665,listener,1742943516,5.9,2308.0
665,listener,1742943517,5.9,2308.0
665,listener,1742943518,5.9,2308.0
665,listener,1742943519,5.9,2308.0
665,listener,1742943520,12.5,2308.0
665,listener,1742943521,5.9,2308.0
665,listener,1742943522,5.9,2308.0
665,listener,1742943523,5.9,2308.0
665,listener,1742943524,11.8,2308.0
665,listener,1742943525,5.9,2308.0
665,listener,1742943526,5.9,2308.0
665,listener,1742943527,5.9,2308.0
665,listener,1742943528,0.0,2308.0
665,listener,1742943529,5.9,2308.0
665,listener,1742943530,5.9,2308.0
665,listener,1742943531,5.9,2308.0
665,listener,1742943532,0.0,2308.0
665,listener,1742943533,6.2,2308.0
665,listener,1742943534,5.9,2308.0
665,listener,1742943535,0.0,2308.0
665,listener,1742943536,5.9,2308.0
665,listener,1742943537,0.0,2308.0
665,listener,1742943538,0.0,2308.0
665,listener,1742943539,5.9,2308.0
665,listener,1742943540,12.5,2308.0
665,listener,1742943541,11.8,2308.0
665,listener,1742943542,5.9,2308.0
665,listener,1742943543,5.9,2308.0
665,listener,1742943544,11.8,2308.0
665,listener,1742943545,0.0,2308.0
665,listener,1742943546,11.8,2308.0
665,listener,1742943547,6.2,2308.0
665,listener,1742943548,5.9,2308.0
665,listener,1742943549,12.5,2308.0
665,listener,1742943550,5.9,2308.0
665,listener,1742943551,0.0,2308.0
665,listener,1742943552,5.9,2308.0
665,listener,1742943552,5.9,2308.0
665,listener,1742943553,11.8,2308.0
665,listener,1742943554,0.0,2308.0
665,listener,1742943555,5.9,2308.0
665,listener,1742943556,5.9,2308.0
665,listener,1742943557,5.9,2308.0
665,listener,1742943558,0.0,2308.0
665,listener,1742943559,5.9,2308.0
665,listener,1742943560,5.9,2308.0
665,listener,1742943561,5.9,2308.0
665,listener,1742943562,12.5,2308.0
665,listener,1742943563,5.9,2308.0
665,listener,1742943564,11.8,2308.0
665,listener,1742943565,5.9,2308.0
665,listener,1742943566,0.0,2308.0
665,listener,1742943567,6.2,2308.0
665,listener,1742943568,6.2,2308.0
665,listener,1742943569,5.9,2308.0
665,listener,1742943570,5.9,2308.0
665,listener,1742943571,5.9,2308.0
665,listener,1742943572,11.8,2308.0
665,listener,1742943573,0.0,2308.0
665,listener,1742943574,5.9,2308.0
665,listener,1742943575,5.9,2308.0
665,listener,1742943576,5.9,2308.0
665,listener,1742943577,5.9,2308.0
665,listener,1742943578,11.8,2308.0
665,listener,1742943579,0.0,2308.0
665,listener,1742943580,0.0,2308.0
665,listener,1742943581,0.0,2308.0
665,listener,1742943582,0.0,2308.0
665,listener,1742943583,0.0,2308.0
665,listener,1742943584,0.0,2308.0
