exec,label,timestamp,cpu
665,listener,1742943461,16.0
665,listener,1742943462,14.0
665,listener,1742943463,12.3
665,listener,1742943464,11.4
665,listener,1742943465,10.6
665,listener,1742943466,10.1
665,listener,1742943467, 9.6
665,listener,1742943468, 9.2
665,listener,1742943469, 9.0
665,listener,1742943470, 8.7
665,listener,1742943471, 8.5
665,listener,1742943472, 8.3
665,listener,1742943473, 8.2
665,listener,1742943474, 8.1
665,listener,1742943475, 8.0
665,listener,1742943476, 7.8
665,listener,1742943477, 7.8
665,listener,1742943478, 7.6
665,listener,1742943479, 7.5
665,listener,1742943480, 7.5
665,listener,1742943481, 7.4
665,listener,1742943482, 7.4
665,listener,1742943483, 7.3
665,listener,1742943483, 7.2
665,listener,1742943484, 7.2
665,listener,1742943485, 7.2
665,listener,1742943486, 7.1
665,listener,1742943487, 7.1
665,listener,1742943488, 7.3
665,listener,1742943489, 7.2
665,listener,1742943490, 7.2
665,listener,1742943491, 7.2
665,listener,1742943492, 7.1
665,listener,1742943493, 7.1
665,listener,1742943494, 7.1
665,listener,1742943495, 7.1
665,listener,1742943496, 7.0
665,listener,1742943497, 7.0
665,listener,1742943498, 7.0
665,listener,1742943499, 7.0
665,listener,1742943500, 6.9
665,listener,1742943501, 6.9
665,listener,1742943502, 6.9
665,listener,1742943503, 6.9
665,listener,1742943504, 6.8
665,listener,1742943505, 6.8
665,listener,1742943506, 6.8
665,listener,1742943507, 6.8
665,listener,1742943508, 6.8
665,listener,1742943509, 6.8
665,listener,1742943510, 6.7
665,listener,1742943511, 6.7
665,listener,1742943512, 6.7
665,listener,1742943513, 6.7
665,listener,1742943514, 6.7
665,listener,1742943515, 6.7
665,listener,1742943516, 6.7
665,listener,1742943517, 6.7
665,listener,1742943518, 6.6
665,listener,1742943519, 6.6
665,listener,1742943520, 6.6
665,listener,1742943521, 6.6
665,listener,1742943522, 6.6
665,listener,1742943523, 6.6
665,listener,1742943524, 6.6
665,listener,1742943525, 6.6
665,listener,1742943526, 6.5
665,listener,1742943527, 6.5
665,listener,1742943528, 6.5
665,listener,1742943529, 6.5
665,listener,1742943530, 6.5
665,listener,1742943531, 6.5
665,listener,1742943532, 6.5
665,listener,1742943533, 6.5
665,listener,1742943534, 6.5
665,listener,1742943535, 6.5
665,listener,1742943536, 6.5
665,listener,1742943537, 6.4
665,listener,1742943538, 6.4
665,listener,1742943539, 6.4
665,listener,1742943540, 6.4
665,listener,1742943541, 6.4
665,listener,1742943542, 6.4
665,listener,1742943543, 6.4
665,listener,1742943544, 6.4
665,listener,1742943545, 6.4
665,listener,1742943546, 6.4
665,listener,1742943547, 6.4
665,listener,1742943548, 6.4
665,listener,1742943549, 6.4
665,listener,1742943550, 6.4
665,listener,1742943551, 6.4
665,listener,1742943552, 6.4
665,listener,1742943552, 6.4
665,listener,1742943553, 6.4
665,listener,1742943554, 6.4
665,listener,1742943555, 6.4
665,listener,1742943556, 6.4
665,listener,1742943557, 6.4
665,listener,1742943558, 6.4
665,listener,1742943559, 6.4
665,listener,1742943560, 6.4
665,listener,1742943561, 6.4
665,listener,1742943562, 6.4
665,listener,1742943563, 6.4
665,listener,1742943564, 6.4
665,listener,1742943565, 6.4
665,listener,1742943566, 6.4
665,listener,1742943567, 6.4
665,listener,1742943568, 6.3
665,listener,1742943569, 6.3
665,listener,1742943570, 6.3
665,listener,1742943571, 6.3
665,listener,1742943572, 6.3
665,listener,1742943573, 6.3
665,listener,1742943574, 6.3
665,listener,1742943575, 6.3
665,listener,1742943576, 6.3
665,listener,1742943577, 6.3
665,listener,1742943578, 6.3
665,listener,1742943579, 6.3
665,listener,1742943580, 6.2
665,listener,1742943581, 6.2
665,listener,1742943582, 6.1
665,listener,1742943583, 6.1
665,listener,1742943584, 6.1
