Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:57:42,0.25346784363178,7.87259899999481,7.87259899999481,0.00000000000000
2025-03-25 19:57:43,0.21536523929471,7.53452700001071,7.53452700001071,0.00000000000000
2025-03-25 19:57:44,0.18020304568528,8.63840599998366,8.63840599998366,0.00000000000000
2025-03-25 19:57:45,0.15696202531646,7.94956400000956,7.94956400000956,0.00000000000000
2025-03-25 19:57:46,0.12201257861635,6.69926200000918,6.69926200000918,0.00000000000000
2025-03-25 19:57:47,0.13927227101631,6.78977799997665,6.78977799997665,0.00000000000000
2025-03-25 19:57:48,0.13619167717528,6.82938899999135,6.82938899999135,0.00000000000000
2025-03-25 19:57:49,0.13584905660377,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-25 19:57:50,0.12688442211055,6.60777100000996,6.60777100000996,0.00000000000000
2025-03-25 19:57:51,0.11727616645649,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-25 19:57:52,0.13174404015056,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-25 19:57:53,0.12939698492462,6.61094500002218,6.61094500002218,0.00000000000000
2025-03-25 19:57:54,0.11838790931990,6.66013900001417,6.66013900001417,0.00000000000000
2025-03-25 19:57:55,0.12578616352201,6.67570300001535,6.67570300001535,0.00000000000000
2025-03-25 19:57:56,0.12562814070352,6.61552299998584,6.61552299998584,0.00000000000000
2025-03-25 19:57:57,0.12688442211055,6.71922100000666,6.71922100000666,0.00000000000000
2025-03-25 19:57:58,0.11934673366834,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-25 19:57:59,0.13240857503153,6.82310299997334,6.82310299997334,0.00000000000000
2025-03-25 19:58:00,0.13224181360202,6.77348099998198,6.77348099998198,0.00000000000000
2025-03-25 19:58:01,0.13081761006289,6.65208200001507,6.65208200001507,0.00000000000000
2025-03-25 19:58:02,0.12688442211055,6.64256199999363,6.64256199999363,0.00000000000000
2025-03-25 19:58:03,0.12972292191436,6.74503799999366,6.74503799999366,0.00000000000000
2025-03-25 19:58:04,0.12736443883985,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-25 19:58:05,0.12437185929648,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-25 19:58:06,0.13316582914573,6.68931300000986,6.68931300000986,0.00000000000000
2025-03-25 19:58:07,0.12814070351759,6.66337499997462,6.66337499997462,0.00000000000000
2025-03-25 19:58:08,0.12327044025157,6.65977300002123,6.65977300002123,0.00000000000000
2025-03-25 19:58:09,0.13190954773869,6.75559699998121,6.75559699998121,0.00000000000000
2025-03-25 19:58:10,0.12830188679245,6.64439299999503,6.64439299999503,0.00000000000000
2025-03-25 19:58:11,0.12939698492462,6.65843000001041,6.65843000001041,0.00000000000000
2025-03-25 19:58:12,0.13476070528967,6.73978999999235,6.73978999999235,0.00000000000000
2025-03-25 19:58:13,0.12830188679245,6.68961900001159,6.68961900001159,0.00000000000000
2025-03-25 19:58:14,0.12562814070352,6.69895799999358,6.69895799999358,0.00000000000000
2025-03-25 19:58:15,0.27135678391960,7.36899999997695,7.36899999997695,0.00000000000000
2025-03-25 19:58:16,0.13333333333333,6.69981199997710,6.69981199997710,0.00000000000000
2025-03-25 19:58:17,0.12830188679245,6.69639399999869,6.69639399999869,0.00000000000000
2025-03-25 19:58:18,0.12327044025157,6.64158400002634,6.64158400002634,0.00000000000000
2025-03-25 19:58:19,0.12923462986198,6.77885199998855,6.77885199998855,0.00000000000000
2025-03-25 19:58:20,0.12594458438287,6.62199300000793,6.62199300000793,0.00000000000000
2025-03-25 19:58:21,0.12955974842767,6.68046299999696,6.68046299999696,0.00000000000000
2025-03-25 19:58:22,0.12060301507538,6.65373099999852,6.65373099999852,0.00000000000000
2025-03-25 19:58:23,0.13299874529486,6.61961200000951,6.61961200000951,0.00000000000000
2025-03-25 19:58:24,0.12862547288777,6.79130300000543,6.79130300000543,0.00000000000000
2025-03-25 19:58:25,0.12311557788945,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-25 19:58:26,0.13333333333333,6.67375000001630,6.67375000001630,0.00000000000000
2025-03-25 19:58:27,0.13065326633166,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-25 19:58:28,0.13224181360202,6.70719699998153,6.70719699998153,0.00000000000000
2025-03-25 19:58:29,0.12562814070352,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-25 19:58:30,0.12547051442911,6.67875500000082,6.67875500000082,0.00000000000000
2025-03-25 19:58:31,0.12688442211055,6.66776799998479,6.66776799998479,0.00000000000000
2025-03-25 19:58:32,0.27478042659975,7.28446700001950,7.28446700001950,0.00000000000000
2025-03-25 19:58:33,0.12704402515723,6.64280500001041,6.64280500001041,0.00000000000000
2025-03-25 19:58:34,0.12955974842767,6.70060499999090,6.70060499999090,0.00000000000000
2025-03-25 19:58:35,0.12578616352201,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-25 19:58:36,0.12311557788945,6.56065199998557,6.56065199998557,0.00000000000000
2025-03-25 19:58:37,0.12814070351759,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-25 19:58:38,0.12830188679245,6.69401399997878,6.69401399997878,0.00000000000000
2025-03-25 19:58:39,0.13476070528967,6.86082200001692,6.86082200001692,0.00000000000000
2025-03-25 19:58:40,0.12311557788945,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-25 19:58:41,0.14483627204030,6.87168599999859,6.87168599999859,0.00000000000000
2025-03-25 19:58:42,0.12830188679245,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-25 19:58:43,0.12468513853904,6.65012999999453,6.65012999999453,0.00000000000000
2025-03-25 19:58:44,0.13190954773869,6.72196699999040,6.72196699999040,0.00000000000000
2025-03-25 19:58:45,0.13333333333333,6.77866999999969,6.77866999999969,0.00000000000000
2025-03-25 19:58:46,0.13299874529486,6.66837800000212,6.66837800000212,0.00000000000000
2025-03-25 19:58:47,0.12562814070352,6.63578700000653,6.63578700000653,0.00000000000000
2025-03-25 19:58:48,0.13098236775819,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-25 19:58:49,0.27010050251256,7.28849400000763,7.28849400000763,0.00000000000000
2025-03-25 19:58:50,0.12090680100756,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-25 19:58:51,0.13602015113350,6.76292199999443,6.76292199999443,0.00000000000000
2025-03-25 19:58:52,0.13333333333333,6.70603799997480,6.70603799997480,0.00000000000000
2025-03-25 19:58:53,0.12311557788945,6.64127999998163,6.64127999998163,0.00000000000000
2025-03-25 19:58:54,0.12939698492462,6.74052200000733,6.74052200000733,0.00000000000000
2025-03-25 19:58:55,0.12939698492462,6.68150199999218,6.68150199999218,0.00000000000000
2025-03-25 19:58:56,0.12201257861635,6.63365000000340,6.63365000000340,0.00000000000000
2025-03-25 19:58:57,0.12045169385194,6.59837200000766,6.59837200000766,0.00000000000000
2025-03-25 19:58:58,0.13098236775819,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-25 19:58:59,0.12939698492462,6.69883599999594,6.69883599999594,0.00000000000000
2025-03-25 19:59:00,0.12578616352201,6.71916000000783,6.71916000000783,0.00000000000000
2025-03-25 19:59:01,0.13710691823899,6.69639399999869,6.69639399999869,0.00000000000000
2025-03-25 19:59:02,0.13098236775819,6.67948699998669,6.67948699998669,0.00000000000000
2025-03-25 19:59:03,0.13459119496855,6.74998299998697,6.74998299998697,0.00000000000000
2025-03-25 19:59:04,0.13098236775819,6.72215100002359,6.72215100002359,0.00000000000000
2025-03-25 19:59:05,0.11949685534591,6.63847199999145,6.63847199999145,0.00000000000000
2025-03-25 19:59:06,0.26884422110553,7.27762999999686,7.27762999999686,0.00000000000000
2025-03-25 19:59:07,0.13098236775819,6.76414300000761,6.76414300000761,0.00000000000000
2025-03-25 19:59:08,0.13333333333333,6.71147000000929,6.71147000000929,0.00000000000000
2025-03-25 19:59:09,0.12216624685139,6.72642299998552,6.72642299998552,0.00000000000000
2025-03-25 19:59:10,0.12939698492462,6.62492200001725,6.62492200001725,0.00000000000000
2025-03-25 19:59:11,0.12846347607053,6.66575499999453,6.66575499999453,0.00000000000000
2025-03-25 19:59:12,0.12452830188679,6.69889599998714,6.69889599998714,0.00000000000000
2025-03-25 19:59:13,0.12814070351759,6.65806400001748,6.65806400001748,0.00000000000000
2025-03-25 19:59:14,0.12830188679245,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-25 19:59:15,0.12468513853904,6.66959999999381,6.66959999999381,0.00000000000000
2025-03-25 19:59:16,0.12704402515723,6.64616199999000,6.64616199999000,0.00000000000000
2025-03-25 19:59:17,0.12955974842767,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-25 19:59:18,0.12955974842767,6.69151199999033,6.69151199999033,0.00000000000000
2025-03-25 19:59:19,0.12090680100756,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-25 19:59:20,0.12939698492462,6.65836900001159,6.65836900001159,0.00000000000000
2025-03-25 19:59:21,0.12720403022670,6.68900899999426,6.68900899999426,0.00000000000000
2025-03-25 19:59:22,0.12201257861635,6.63895999998203,6.63895999998203,0.00000000000000
2025-03-25 19:59:23,0.12547051442911,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-25 19:59:24,0.12972292191436,6.79099800001131,6.79099800001131,0.00000000000000
2025-03-25 19:59:25,0.26037735849057,7.39793099998496,7.39793099998496,0.00000000000000
2025-03-25 19:59:26,0.11698113207547,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-25 19:59:27,0.12562814070352,6.75773399998434,6.75773399998434,0.00000000000000
2025-03-25 19:59:28,0.12075471698113,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-25 19:59:29,0.12939698492462,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-25 19:59:30,0.13567839195980,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-25 19:59:31,0.12830188679245,6.66239700000733,6.66239700000733,0.00000000000000
2025-03-25 19:59:32,0.12955974842767,6.63725099997828,6.63725099997828,0.00000000000000
2025-03-25 19:59:33,0.12342569269521,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-25 19:59:34,0.13065326633166,6.77055200000177,6.77055200000177,0.00000000000000
2025-03-25 19:59:35,0.13081761006289,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-25 19:59:36,0.12846347607053,6.69724800001131,6.69724800001131,0.00000000000000
2025-03-25 19:59:37,0.12311557788945,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-25 19:59:38,0.12484237074401,6.68461399999796,6.68461399999796,0.00000000000000
2025-03-25 19:59:39,0.16393442622951,7.12864399998216,7.12864399998216,0.00000000000000
