exec,label,timestamp,cpu
665,talker,1742943461,38.7
665,talker,1742943462,31.4
665,talker,1742943463,26.5
665,talker,1742943464,23.0
665,talker,1742943465,20.3
665,talker,1742943466,18.3
665,talker,1742943467,16.6
665,talker,1742943468,15.2
665,talker,1742943469,14.1
665,talker,1742943470,13.2
665,talker,1742943471,12.4
665,talker,1742943472,11.7
665,talker,1742943473,11.1
665,talker,1742943474,10.5
665,talker,1742943475,10.1
665,talker,1742943476, 9.6
665,talker,1742943477, 9.3
665,talker,1742943478, 9.4
665,talker,1742943479, 9.0
665,talker,1742943480, 8.7
665,talker,1742943481, 8.4
665,talker,1742943482, 8.2
665,talker,1742943483, 7.9
665,talker,1742943483, 7.7
665,talker,1742943484, 7.5
665,talker,1742943485, 7.3
665,talker,1742943486, 7.1
665,talker,1742943487, 7.0
665,talker,1742943488, 6.8
665,talker,1742943489, 6.6
665,talker,1742943490, 6.5
665,talker,1742943491, 6.4
665,talker,1742943492, 6.3
665,talker,1742943493, 6.1
665,talker,1742943494, 6.1
665,talker,1742943495, 5.9
665,talker,1742943496, 5.8
665,talker,1742943497, 5.7
665,talker,1742943498, 5.7
665,talker,1742943499, 5.6
665,talker,1742943500, 5.5
665,talker,1742943501, 5.4
665,talker,1742943502, 5.3
665,talker,1742943503, 5.3
665,talker,1742943504, 5.2
665,talker,1742943505, 5.1
665,talker,1742943506, 5.0
665,talker,1742943507, 5.0
665,talker,1742943508, 4.9
665,talker,1742943509, 4.9
665,talker,1742943510, 4.8
665,talker,1742943511, 4.7
665,talker,1742943512, 4.7
665,talker,1742943513, 4.7
665,talker,1742943514, 4.6
665,talker,1742943515, 4.6
665,talker,1742943516, 4.5
665,talker,1742943517, 4.5
665,talker,1742943518, 4.5
665,talker,1742943519, 4.4
665,talker,1742943520, 4.4
665,talker,1742943521, 4.3
665,talker,1742943522, 4.3
665,talker,1742943523, 4.3
665,talker,1742943524, 4.2
665,talker,1742943525, 4.2
665,talker,1742943526, 4.2
665,talker,1742943527, 4.1
665,talker,1742943528, 4.1
665,talker,1742943529, 4.1
665,talker,1742943530, 4.0
665,talker,1742943531, 4.0
665,talker,1742943532, 4.0
665,talker,1742943533, 4.0
665,talker,1742943534, 3.9
665,talker,1742943535, 3.9
665,talker,1742943536, 3.9
665,talker,1742943537, 3.9
665,talker,1742943538, 3.8
665,talker,1742943539, 3.8
665,talker,1742943540, 3.8
665,talker,1742943541, 3.8
665,talker,1742943542, 3.8
665,talker,1742943543, 3.8
665,talker,1742943544, 3.8
665,talker,1742943545, 3.7
665,talker,1742943546, 3.7
665,talker,1742943547, 3.7
665,talker,1742943548, 3.7
665,talker,1742943549, 3.7
665,talker,1742943550, 3.6
665,talker,1742943551, 3.6
665,talker,1742943552, 3.6
665,talker,1742943552, 3.6
665,talker,1742943553, 3.6
665,talker,1742943554, 3.6
665,talker,1742943555, 3.5
665,talker,1742943556, 3.5
665,talker,1742943557, 3.5
665,talker,1742943558, 3.5
665,talker,1742943559, 3.5
665,talker,1742943560, 3.5
665,talker,1742943561, 3.4
665,talker,1742943562, 3.4
665,talker,1742943563, 3.4
665,talker,1742943564, 3.4
665,talker,1742943565, 3.4
665,talker,1742943566, 3.4
665,talker,1742943567, 3.4
665,talker,1742943568, 3.3
665,talker,1742943569, 3.3
665,talker,1742943570, 3.3
665,talker,1742943571, 3.3
665,talker,1742943572, 3.3
665,talker,1742943573, 3.3
665,talker,1742943574, 3.3
665,talker,1742943575, 3.3
665,talker,1742943576, 3.2
665,talker,1742943577, 3.2
665,talker,1742943578, 3.2
665,talker,1742943579,
665,talker,1742943580,
665,talker,1742943581,
665,talker,1742943582,
665,talker,1742943583,
665,talker,1742943584,
