exec,label,timestamp,cpu
66,listener,1742827628,13.2
66,listener,1742827628,10.6
66,listener,1742827629,10.8
66,listener,1742827630, 9.1
66,listener,1742827631, 7.8
66,listener,1742827632, 7.0
66,listener,1742827633, 6.2
66,listener,1742827634, 5.7
66,listener,1742827635, 5.2
66,listener,1742827636, 4.8
66,listener,1742827637, 4.6
66,listener,1742827637, 4.2
66,listener,1742827638, 4.2
66,listener,1742827639, 4.0
66,listener,1742827640, 3.8
66,listener,1742827641, 3.6
66,listener,1742827642, 3.4
66,listener,1742827643, 3.3
66,listener,1742827644, 3.1
66,listener,1742827645, 3.0
66,listener,1742827646, 2.9
66,listener,1742827646, 2.8
66,listener,1742827647, 2.8
66,listener,1742827648, 2.7
66,listener,1742827649, 2.7
66,listener,1742827650, 2.6
66,listener,1742827651, 2.5
66,listener,1742827652, 2.4
66,listener,1742827653, 2.4
66,listener,1742827654, 2.3
66,listener,1742827655, 2.2
66,listener,1742827655, 2.2
66,listener,1742827656, 2.2
66,listener,1742827657, 2.1
66,listener,1742827658, 2.1
66,listener,1742827659, 2.0
66,listener,1742827660, 2.0
66,listener,1742827661, 2.0
66,listener,1742827662, 1.9
66,listener,1742827663, 1.9
66,listener,1742827664, 1.9
66,listener,1742827665, 1.8
66,listener,1742827665, 1.8
66,listener,1742827666, 1.8
66,listener,1742827667, 1.8
66,listener,1742827668, 1.8
66,listener,1742827669, 1.7
66,listener,1742827670, 1.7
66,listener,1742827671, 1.7
66,listener,1742827672, 1.7
66,listener,1742827673, 1.6
66,listener,1742827674, 1.6
66,listener,1742827674, 1.6
66,listener,1742827675, 1.6
66,listener,1742827676, 1.6
66,listener,1742827677, 1.6
66,listener,1742827678, 1.5
66,listener,1742827679, 1.5
66,listener,1742827680, 1.5
66,listener,1742827681, 1.5
66,listener,1742827682, 1.5
66,listener,1742827683, 1.5
66,listener,1742827683, 1.4
66,listener,1742827684, 1.4
66,listener,1742827685, 1.4
66,listener,1742827686, 1.4
66,listener,1742827687, 1.4
66,listener,1742827688, 1.4
66,listener,1742827689, 1.4
66,listener,1742827690, 1.4
66,listener,1742827691, 1.3
66,listener,1742827692, 1.3
66,listener,1742827692, 1.3
66,listener,1742827693, 1.3
66,listener,1742827694, 1.3
66,listener,1742827695, 1.3
66,listener,1742827696, 1.3
66,listener,1742827697, 1.3
66,listener,1742827698, 1.3
66,listener,1742827699, 1.3
66,listener,1742827700, 1.3
66,listener,1742827701, 1.2
66,listener,1742827702, 1.2
66,listener,1742827702, 1.2
66,listener,1742827703, 1.2
66,listener,1742827704, 1.2
66,listener,1742827705, 1.2
66,listener,1742827706, 1.2
66,listener,1742827707, 1.2
66,listener,1742827708, 1.2
66,listener,1742827709, 1.2
66,listener,1742827710, 1.2
66,listener,1742827711, 1.2
66,listener,1742827711, 1.2
66,listener,1742827712, 1.2
66,listener,1742827713, 1.2
66,listener,1742827714, 1.2
66,listener,1742827715, 1.2
66,listener,1742827716, 1.1
66,listener,1742827717, 1.1
66,listener,1742827718, 1.1
66,listener,1742827719, 1.1
66,listener,1742827720, 1.1
66,listener,1742827720, 1.1
66,listener,1742827721, 1.1
66,listener,1742827722, 1.1
66,listener,1742827723, 1.1
66,listener,1742827724, 1.1
66,listener,1742827725, 1.1
66,listener,1742827726, 1.1
66,listener,1742827727, 1.1
66,listener,1742827728, 1.1
66,listener,1742827729, 1.1
66,listener,1742827730, 1.1
66,listener,1742827730, 1.1
66,listener,1742827731, 1.1
66,listener,1742827732, 1.1
66,listener,1742827733, 1.1
66,listener,1742827734, 1.1
66,listener,1742827735, 1.0
66,listener,1742827736, 1.0
66,listener,1742827737, 1.0
66,listener,1742827738, 1.0
66,listener,1742827739, 1.0
66,listener,1742827740, 1.0
66,listener,1742827740, 1.0
66,listener,1742827741, 1.0
66,listener,1742827742, 1.0
66,listener,1742827743, 1.0
66,listener,1742827744, 1.0
66,listener,1742827745, 1.0
66,listener,1742827746, 1.0
66,listener,1742827747, 1.0
66,listener,1742827748, 1.0
66,listener,1742827749, 1.0
66,listener,1742827749, 1.0
66,listener,1742827750,
