timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:47:09.166634,659964954,290155022,1918.0,1916.0
2025-03-24T11:47:10.168901,659964954,290155022,0.0,0.0
2025-03-24T11:47:11.170455,659964954,290155022,0.0,0.0
2025-03-24T11:47:12.172182,659966830,290156938,1876.0,1916.0
2025-03-24T11:47:13.173323,659966830,290156938,0.0,0.0
2025-03-24T11:47:14.174303,659966830,290156938,0.0,0.0
2025-03-24T11:47:15.176425,659968706,290158854,1876.0,1916.0
2025-03-24T11:47:16.177408,659968706,290158854,0.0,0.0
2025-03-24T11:47:17.178848,659968706,290158854,0.0,0.0
2025-03-24T11:47:18.180419,659970582,290160770,1876.0,1916.0
2025-03-24T11:47:19.182580,659970582,290160770,0.0,0.0
2025-03-24T11:47:20.184806,659970582,290160770,0.0,0.0
2025-03-24T11:47:21.186307,659972500,290162686,1918.0,1916.0
2025-03-24T11:47:22.188180,659972542,290162686,42.0,0.0
2025-03-24T11:47:23.189310,659972542,290162686,0.0,0.0
2025-03-24T11:47:24.190646,659974418,290164602,1876.0,1916.0
2025-03-24T11:47:25.192424,659974418,290164602,0.0,0.0
2025-03-24T11:47:26.194755,659974418,290164602,0.0,0.0
2025-03-24T11:47:27.196456,659976294,290166518,1876.0,1916.0
2025-03-24T11:47:28.198628,659976294,290166518,0.0,0.0
2025-03-24T11:47:29.201038,659976378,290166518,84.0,0.0
2025-03-24T11:47:30.202946,659978296,290168434,1918.0,1916.0
2025-03-24T11:47:31.204321,659978380,290168434,84.0,0.0
2025-03-24T11:47:32.206045,659978464,290168434,84.0,0.0
2025-03-24T11:47:33.207971,659980424,290170350,1960.0,1916.0
2025-03-24T11:47:34.209892,659980550,290170350,126.0,0.0
2025-03-24T11:47:35.211907,659980634,290170350,84.0,0.0
2025-03-24T11:47:36.214108,659982552,290172266,1918.0,1916.0
2025-03-24T11:47:37.216028,659982636,290172266,84.0,0.0
2025-03-24T11:47:38.217929,659982636,290172266,0.0,0.0
2025-03-24T11:47:39.219402,659984512,290174182,1876.0,1916.0
2025-03-24T11:47:40.221296,659984512,290174182,0.0,0.0
2025-03-24T11:47:41.223244,659984512,290174182,0.0,0.0
2025-03-24T11:47:42.224560,659986388,290176098,1876.0,1916.0
2025-03-24T11:47:43.225513,659986824,290176218,436.0,120.0
2025-03-24T11:47:44.226412,659986824,290176218,0.0,0.0
2025-03-24T11:47:45.227490,659988700,290178134,1876.0,1916.0
2025-03-24T11:47:46.228585,659988700,290178134,0.0,0.0
2025-03-24T11:47:47.230630,659988700,290178134,0.0,0.0
2025-03-24T11:47:48.232567,659990660,290180174,1960.0,2040.0
2025-03-24T11:47:49.234319,659990660,290180174,0.0,0.0
2025-03-24T11:47:50.235315,659990702,290180174,42.0,0.0
2025-03-24T11:47:51.236573,659992620,290182090,1918.0,1916.0
2025-03-24T11:47:52.238374,659992704,290182090,84.0,0.0
2025-03-24T11:47:53.239573,659992746,290182090,42.0,0.0
2025-03-24T11:47:54.241773,659994664,290184006,1918.0,1916.0
2025-03-24T11:47:55.243388,659994706,290184006,42.0,0.0
2025-03-24T11:47:56.244578,659994790,290184006,84.0,0.0
2025-03-24T11:47:57.245611,659996666,290185922,1876.0,1916.0
2025-03-24T11:47:58.247524,659996666,290185922,0.0,0.0
2025-03-24T11:47:59.249424,660003706,290189206,7040.0,3284.0
2025-03-24T11:48:00.251332,660007081,290191208,3375.0,2002.0
2025-03-24T11:48:01.253168,660007081,290191208,0.0,0.0
2025-03-24T11:48:02.254445,660007081,290191208,0.0,0.0
2025-03-24T11:48:03.255568,660008957,290193124,1876.0,1916.0
