exec,label,timestamp,cpu,mem
66,listener,1742827628,0.0,2308.0
66,listener,1742827628,0.0,2308.0
66,listener,1742827629,0.0,2308.0
66,listener,1742827630,0.0,2308.0
66,listener,1742827631,0.0,2308.0
66,listener,1742827632,0.0,2308.0
66,listener,1742827633,0.0,2308.0
66,listener,1742827634,0.0,2308.0
66,listener,1742827635,0.0,2308.0
66,listener,1742827636,0.0,2308.0
66,listener,1742827637,0.0,2308.0
66,listener,1742827637,0.0,2308.0
66,listener,1742827638,0.0,2308.0
66,listener,1742827639,0.0,2308.0
66,listener,1742827640,0.0,2308.0
66,listener,1742827641,0.0,2308.0
66,listener,1742827642,0.0,2308.0
66,listener,1742827643,0.0,2308.0
66,listener,1742827644,0.0,2308.0
66,listener,1742827645,0.0,2308.0
66,listener,1742827646,0.0,2308.0
66,listener,1742827646,0.0,2308.0
66,listener,1742827647,5.9,2308.0
66,listener,1742827648,0.0,2308.0
66,listener,1742827649,0.0,2308.0
66,listener,1742827650,0.0,2308.0
66,listener,1742827651,5.9,2308.0
66,listener,1742827652,0.0,2308.0
66,listener,1742827653,0.0,2308.0
66,listener,1742827654,0.0,2308.0
66,listener,1742827655,0.0,2308.0
66,listener,1742827655,0.0,2308.0
66,listener,1742827656,0.0,2308.0
66,listener,1742827657,11.8,2308.0
66,listener,1742827658,0.0,2308.0
66,listener,1742827659,5.9,2308.0
66,listener,1742827660,0.0,2308.0
66,listener,1742827661,0.0,2308.0
66,listener,1742827662,0.0,2308.0
66,listener,1742827663,0.0,2308.0
66,listener,1742827664,0.0,2308.0
66,listener,1742827665,0.0,2308.0
66,listener,1742827665,0.0,2308.0
66,listener,1742827666,5.9,2308.0
66,listener,1742827667,0.0,2308.0
66,listener,1742827668,0.0,2308.0
66,listener,1742827669,0.0,2308.0
66,listener,1742827670,0.0,2308.0
66,listener,1742827671,0.0,2308.0
66,listener,1742827672,0.0,2308.0
66,listener,1742827673,0.0,2308.0
66,listener,1742827674,0.0,2308.0
66,listener,1742827674,0.0,2308.0
66,listener,1742827675,0.0,2308.0
66,listener,1742827676,0.0,2308.0
66,listener,1742827677,0.0,2308.0
66,listener,1742827678,0.0,2308.0
66,listener,1742827679,0.0,2308.0
66,listener,1742827680,0.0,2308.0
66,listener,1742827681,0.0,2308.0
66,listener,1742827682,0.0,2308.0
66,listener,1742827683,0.0,2308.0
66,listener,1742827683,0.0,2308.0
66,listener,1742827684,5.9,2308.0
66,listener,1742827685,0.0,2308.0
66,listener,1742827686,0.0,2308.0
66,listener,1742827687,0.0,2308.0
66,listener,1742827688,0.0,2308.0
66,listener,1742827689,0.0,2308.0
66,listener,1742827690,0.0,2308.0
66,listener,1742827691,0.0,2308.0
66,listener,1742827692,0.0,2308.0
66,listener,1742827692,0.0,2308.0
66,listener,1742827693,0.0,2308.0
66,listener,1742827694,5.9,2308.0
66,listener,1742827695,0.0,2308.0
66,listener,1742827696,0.0,2308.0
66,listener,1742827697,0.0,2308.0
66,listener,1742827698,0.0,2308.0
66,listener,1742827699,0.0,2308.0
66,listener,1742827700,5.9,2308.0
66,listener,1742827701,0.0,2308.0
66,listener,1742827702,0.0,2308.0
66,listener,1742827702,5.9,2308.0
66,listener,1742827703,0.0,2308.0
66,listener,1742827704,0.0,2308.0
66,listener,1742827705,0.0,2308.0
66,listener,1742827706,0.0,2308.0
66,listener,1742827707,0.0,2308.0
66,listener,1742827708,0.0,2308.0
66,listener,1742827709,0.0,2308.0
66,listener,1742827710,0.0,2308.0
66,listener,1742827711,0.0,2308.0
66,listener,1742827711,0.0,2308.0
66,listener,1742827712,5.9,2308.0
66,listener,1742827713,0.0,2308.0
66,listener,1742827714,0.0,2308.0
66,listener,1742827715,0.0,2308.0
66,listener,1742827716,0.0,2308.0
66,listener,1742827717,0.0,2308.0
66,listener,1742827718,0.0,2308.0
66,listener,1742827719,0.0,2308.0
66,listener,1742827720,0.0,2308.0
66,listener,1742827720,0.0,2308.0
66,listener,1742827721,0.0,2308.0
66,listener,1742827722,5.9,2308.0
66,listener,1742827723,0.0,2308.0
66,listener,1742827724,0.0,2308.0
66,listener,1742827725,0.0,2308.0
66,listener,1742827726,0.0,2308.0
66,listener,1742827727,0.0,2308.0
66,listener,1742827728,0.0,2308.0
66,listener,1742827729,0.0,2308.0
66,listener,1742827730,0.0,2308.0
66,listener,1742827730,0.0,2308.0
66,listener,1742827731,5.9,2308.0
66,listener,1742827732,0.0,2308.0
66,listener,1742827733,0.0,2308.0
66,listener,1742827734,0.0,2308.0
66,listener,1742827735,5.9,2308.0
66,listener,1742827736,0.0,2308.0
66,listener,1742827737,0.0,2308.0
66,listener,1742827738,0.0,2308.0
66,listener,1742827739,0.0,2308.0
66,listener,1742827740,0.0,2308.0
66,listener,1742827740,0.0,2308.0
66,listener,1742827741,0.0,2308.0
66,listener,1742827742,0.0,2308.0
66,listener,1742827743,0.0,2308.0
66,listener,1742827744,0.0,2308.0
66,listener,1742827745,0.0,2308.0
66,listener,1742827746,0.0,2308.0
66,listener,1742827747,0.0,2308.0
66,listener,1742827748,0.0,2308.0
66,listener,1742827749,0.0,2308.0
66,listener,1742827749,0.0,2308.0
66,listener,1742827750,0.0,0.0
